Timestamp
OS date: 05/14/14, OS time: 14:34:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   2
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   6
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   3
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   6
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   2
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   6
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  11   0   5 750   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  12   0   3 831   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  13   0   4 783   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  14   0   3 861   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  15   0   5 764   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  16   0   3 639   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  17   0   6 759   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  18   0   1 752   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  19   0   2 622   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  20   0   5 814   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  21   0   6 726   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  22   0   5 734   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  23   0   4 695   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  24   0   1 710   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  25   0   2 654   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  26   0   1 927   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  27   0   5 773   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  28   0   2 750   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  29   0   5 895   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  30   0   4 806   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  31   0   1 791   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  32   0   6 760   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  33   0   5 1006   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  34   0   3 919   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  35   0   4 664   5   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  36   0   2 970   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  37   0   1 770   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  38   0   3 1384   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  39   0   4 1598   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  40   0   6 782   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  41   0   3 871   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  42   0   5 734   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  43   0   4 1222   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  44   0   2 944   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  45   0   3 751   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  46   0   4 1149   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  47   0   1 775   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  48   0   2 647   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  49   0   5 973   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  50   0   3 1190   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  51   0   4 879   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  52   0   6 710   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  53   0   5 695   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  54   0   3 847   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  55   0   5 743   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  56   0   3 1023   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  57   0   6 1167   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  58   0   5 831   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  59   0   2 991   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  60   0   4 799   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  61   0   2 999   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  62   0   1 766   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  63   0   2 974   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  64   0   6 766   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  65   0   3 830   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  66   0   4 880   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  67   0   1 739   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  68   0   6 751   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  69   0   5 942   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  70   0   3 852   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  71   0   6 790   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  72   0   4 670   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  73   0   1 701   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  74   0   6 791   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  75   0   5 879   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  76   0   3 903   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  77   0   2 864   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  78   0   1 693   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  79   0   2 687   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  80   0   5 1607   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  81   0   2 1170   1   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  82   0   3 962   2   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  83   0   3 1300   1   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  84   0   2 2059   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  85   0   6 1208   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  86   0   5 772   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  87   0   3 1062   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  88   0   4 815   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  89   0   1 839   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  90   0   3 1182   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  91   0   4 927   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  92   0   1 726   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  93   0   2 703   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  94   0   5 830   6   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  95   0   5 932   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  96   0   3 839   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  97   0   6 725   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  98   0   5 710   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  99   0   2 854   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 100   0   1 995   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 101   0   5 1286   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 102   0   1 936   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 103   0   4 949   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 104   0   1 734   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 105   0   2 807   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 106   0   5 1023   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 107   0   6 782   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 108   0   4 711   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 109   0   1 686   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 110   0   2 587   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 111   0   4 711   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 112   0   1 616   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 113   0   2 597   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 114   0   1 860   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 115   0   2 727   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 116   0   6 783   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 117   0   5 711   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 118   0   3 927   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 119   0   4 792   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 120   0   1 677   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 121   0   2 694   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 122   0   1 688   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 123   0   2 629   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 124   0   1 678   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 125   0   6 1240   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 126   0   5 676   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 127   0   3 719   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 128   0   4 1102   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 129   0   5 856   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 130   0   3 852   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 131   0   6 712   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 132   0   5 789   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 133   0   3 1047   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 134   0   5 855   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 135   0   2 1212   1   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 136   0   4 954   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 137   0   1 1015   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 138   0   2 813   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 139   0   6 769   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 140   0   2 676   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 141   0   4 888   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 142   0   1 688   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 143   0   2 659   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   4 144   0   4 943   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   1   0   1 895   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   2   0   2 648   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   3   0   1 652   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   4   0   2 544   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   5   0   5 1015   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   6   0   6 726   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   7   0   1 711   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   8   0   4 942   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5   9   0   1 713   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  10   0   2 605   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  11   0   6 791   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  12   0   5 1005   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  13   0   6 863   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  14   0   5 679   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  15   0   3 1063   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  16   0   6 877   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  17   0   5 920   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  18   0   3 815   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  19   0   1 758   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  20   0   2 751   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  21   0   3 1032   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  22   0   4 831   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  23   0   5 813   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  24   0   3 1119   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  25   0   5 759   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  26   0   3 822   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  27   0   5 831   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  28   0   1 790   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  29   0   5 733   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  30   0   1 897   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  31   0   3 836   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  32   0   4 695   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  33   0   5 784   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  34   0   4 678   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  35   0   3 878   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  36   0   1 734   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  37   0   6 839   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  38   0   2 766   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  39   0   1 783   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  40   0   2 725   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  41   0   6 873   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  42   0   5 746   4   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  43   0   6 958   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  44   0   4 703   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  45   0   1 976   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  46   0   3 918   2   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  47   0   6 1170   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  48   0   5 935   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  49   0   2 758   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  50   0   6 935   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  51   0   5 1014   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  52   0   1 824   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  53   0   2 688   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  54   0   6 972   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  55   0   5 877   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  56   0   3 903   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  57   0   4 814   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  58   0   2 928   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  59   0   5 902   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  60   0   3 974   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  61   0   4 687   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  62   0   1 734   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  63   0   2 940   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  64   0   6 782   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  65   0   5 808   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  66   0   3 846   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  67   0   1 696   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  68   0   6 799   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  69   0   2 782   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  70   0   4 882   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  71   0   3 896   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  72   0   5 871   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  73   0   3 767   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  74   0   4 942   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  75   0   6 815   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  76   0   5 1038   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  77   0   3 783   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  78   0   1 623   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  79   0   2 768   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  80   0   6 704   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  81   0   5 771   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  82   0   4 751   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  83   0   1 702   1   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  84   0   6 814   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  85   0   5 695   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  86   0   2 728   3   0
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  87   0   2 923   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  88   0   4 718   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  89   0   2 664   2   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  90   0   6 711   6   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  91   0   5 951   5   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  92   0   3 775   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  93   0   4 596   4   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  94   0   3 823   3   1
Pudel9  97   4   1   4  26   1   1   1   1 PSYCHOLOGIESTUDENTIN   5  95   0   2 745   2   1
