Timestamp
OS date: 05/08/14, OS time: 11:18:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   6
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   5
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   4
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   4
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   6
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   2
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   3
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  51   0   6 776   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  52   0   4 766   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  53   0   1 744   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  54   0   4 951   5   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  55   0   3 746   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  56   0   4 855   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  57   0   5 776   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  58   0   4 811   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  59   0   5 751   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  60   0   4 966   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  61   0   4 835   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  62   0   6 710   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  63   0   4 943   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  64   0   1 776   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  65   0   2 805   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  66   0   6 960   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  67   0   3 1416   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  68   0   5 1245   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  69   0   3 832   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  70   0   4 911   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  71   0   1 815   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  72   0   2 814   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  73   0   6 695   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  74   0   4 950   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  75   0   1 734   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  76   0   2 822   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  77   0   6 741   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  78   0   5 840   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  79   0   3 854   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  80   0   4 824   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  81   0   1 822   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  82   0   2 782   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  83   0   5 1263   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  84   0   3 824   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  85   0   6 732   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  86   0   5 830   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  87   0   3 742   2   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  88   0   4 709   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  89   0   1 748   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  90   0   5 951   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  91   0   2 838   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  92   0   3 801   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  93   0   2 764   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  94   0   3 744   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  95   0   4 783   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  96   0   1 775   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  97   0   4 951   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  98   0   1 741   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2  99   0   4 830   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 100   0   6 767   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 101   0   5 759   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 102   0   2 878   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 103   0   3 1031   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 104   0   1 751   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 105   0   2 727   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 106   0   3 815   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 107   0   4 695   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 108   0   1 718   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 109   0   2 736   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 110   0   6 806   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 111   0   5 919   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 112   0   3 1015   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 113   0   4 831   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 114   0   1 759   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 115   0   6 741   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 116   0   3 888   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 117   0   4 829   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 118   0   1 814   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 119   0   6 815   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 120   0   2 790   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 121   0   6 800   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 122   0   2 1013   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 123   0   1 822   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 124   0   2 735   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 125   0   3 774   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 126   0   4 735   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 127   0   1 838   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 128   0   6 791   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 129   0   5 816   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 130   0   1 719   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 131   0   6 783   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 132   0   3 903   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 133   0   6 815   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 134   0   5 863   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 135   0   6 750   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 136   0   5 687   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 137   0   6 668   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 138   0   5 615   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 139   0   4 798   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 140   0   1 749   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 141   0   2 840   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 142   0   6 695   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 143   0   5 790   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   2 144   0   3 774   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   1   0   1 717   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   2   0   2 632   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   3   0   5 782   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   4   0   6 694   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   5   0   5 702   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   6   0   1 688   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   7   0   2 701   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   8   0   1 751   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3   9   0   6 760   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  10   0   1 727   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  11   0   2 791   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  12   0   6 776   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  13   0   5 740   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  14   0   2 791   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  15   0   5 760   4   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  16   0   2 683   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  17   0   1 750   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  18   0   5 840   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  19   0   3 886   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  20   0   2 836   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  21   0   6 846   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  22   0   5 862   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  23   0   6 823   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  24   0   5 765   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  25   0   3 831   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  26   0   2 728   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  27   0   6 724   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  28   0   5 798   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  29   0   2 701   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  30   0   4 868   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  31   0   5 711   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  32   0   2 781   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  33   0   5 731   4   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  34   0   1 796   2   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  35   0   2  18   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  36   0   4 900   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  37   0   1 694   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  38   0   6 777   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  39   0   1 765   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  40   0   2 889   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  41   0   1 804   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  42   0   2 654   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  43   0   6 895   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  44   0   4 999   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  45   0   4 867   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  46   0   1 733   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  47   0   2 605   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  48   0   1 693   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  49   0   2 566   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  50   0   4 695   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  51   0   3 717   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  52   0   4 759   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  53   0   1 638   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  54   0   2 608   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  55   0   6 623   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  56   0   5 741   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  57   0   4 624   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  58   0   1 667   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  59   0   4 661   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  60   0   1 537   2   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  61   0   6 673   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  62   0   3 976   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  63   0   4 830   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  64   0   3 824   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  65   0   5 894   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  66   0   3 839   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  67   0   4 879   5   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  68   0   3 771   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  69   0   2 799   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  70   0   3 997   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  71   0   2 910   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  72   0   1 927   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  73   0   2 784   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  74   0   6 846   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  75   0   5 864   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  76   0   3 837   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  77   0   4 1134   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  78   0   1 872   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  79   0   2 751   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  80   0   6 751   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  81   0   5 893   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  82   0   2 863   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  83   0   6 774   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  84   0   4 967   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  85   0   1 870   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  86   0   2 959   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  87   0   5 879   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  88   0   2 839   3   0
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  89   0   2 875   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  90   0   4 975   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  91   0   3 887   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  92   0   4 1004   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  93   0   5 976   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  94   0   3 1054   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  95   0   4 823   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  96   0   3 814   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  97   0   4 903   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  98   0   1 838   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3  99   0   2 959   2   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 100   0   6 822   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 101   0   5 846   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 102   0   3 854   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 103   0   4 751   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 104   0   1 863   1   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 105   0   6 814   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 106   0   5 990   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 107   0   3 1047   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 108   0   4 728   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 109   0   3 726   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 110   0   4 814   4   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 111   0   6 759   6   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 112   0   5 797   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 113   0   3 718   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 114   0   5 943   5   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 115   0   3 713   3   1
Pudel9  54   4   1   4  29   1   2   1   1 GERMANISTIKMUSIKWISSENSCHAFT   3 116   0   4 694   4   1
