Timestamp
OS date: 05/07/14, OS time: 15:07:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   2
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   3
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   6
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   2
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   5
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   3
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  89   0   6 692   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  90   0   2 903   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  91   0   6 815   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  92   0   1 751   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  93   0   2 887   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  94   0   6 633   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  95   0   4 800   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  96   0   1 776   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  97   0   2 832   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  98   0   6 784   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4  99   0   3 792   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 100   0   5 917   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 101   0   3 855   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 102   0   4 1080   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 103   0   2 768   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 104   0   5 760   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 105   0   3 760   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 106   0   4 616   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 107   0   1 616   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 108   0   5 816   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 109   0   1 784   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 110   0   6 736   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 111   0   5 671   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 112   0   3 936   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 113   0   4 895   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 114   0   5 655   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 115   0   6 599   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 116   0   5 809   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 117   0   4 600   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 118   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 119   0   4 680   5   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 120   0   1 980   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 121   0   2 600   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 122   0   3 712   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 123   0   1 704   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 124   0   2 688   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 125   0   3 544   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 126   0   1 640   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 127   0   5 936   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 128   0   5 648   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 129   0   3 724   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 130   0   5 576   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 131   0   1 852   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 132   0   3 664   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 133   0   6 760   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 134   0   5 759   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 135   0   4 775   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 136   0   1 631   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 137   0   2 559   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 138   0   4 648   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 139   0   5 895   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 140   0   3 720   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 141   0   4 791   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 142   0   1 680   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 143   0   4 712   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   4 144   0   1 600   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   1   0   3 719   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   2   0   6 632   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   3   0   3 600   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   4   0   6 668   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   5   0   5 640   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   6   0   4 744   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   7   0   1 624   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   8   0   2 560   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5   9   0   1 800   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  10   0   2 688   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  11   0   6 712   5   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  12   0   3 820   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  13   0   1 704   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  14   0   5 760   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  15   0   3 904   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  16   0   6 936   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  17   0   4 911   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  18   0   1 671   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  19   0   3 711   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  20   0   4 792   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  21   0   6 615   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  22   0   4 880   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  23   0   5 752   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  24   0   4 736   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  25   0   6 631   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  26   0   1 824   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  27   0   2 728   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  28   0   6 656   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  29   0   2 1000   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  30   0   6 608   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  31   0   5 672   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  32   0   3 680   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  33   0   4 648   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  34   0   2 688   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  35   0   4 708   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  36   0   1 712   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  37   0   2 752   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  38   0   6 800   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  39   0   5 592   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  40   0   3 728   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  41   0   4 631   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  42   0   1 639   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  43   0   3 671   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  44   0   5 887   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  45   0   4 823   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  46   0   1 608   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  47   0   2 736   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  48   0   4 951   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  49   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  50   0   2 680   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  51   0   6 720   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  52   0   5 608   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  53   0   3 648   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  54   0   6 712   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  55   0   5 696   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  56   0   4 648   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  57   0   1 600   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  58   0   2 576   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  59   0   3 664   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  60   0   4 936   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  61   0   3 704   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  62   0   4 624   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  63   0   1 632   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  64   0   2 592   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  65   0   1 704   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  66   0   2 743   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  67   0   5 863   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  68   0   6 591   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  69   0   3 855   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  70   0   6 748   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  71   0   5 663   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  72   0   3 768   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  73   0   4 704   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  74   0   5 856   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  75   0   5 712   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  76   0   6 732   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  77   0   5 752   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  78   0   3 768   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  79   0   5 544   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  80   0   3 624   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  81   0   4 816   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  82   0   1 800   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  83   0   2 544   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  84   0   3 656   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  85   0   6 712   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  86   0   5 648   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  87   0   3 896   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  88   0   4 1136   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  89   0   1 720   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  90   0   2 592   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  91   0   6 831   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  92   0   3 775   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  93   0   2 928   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  94   0   5 711   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  95   0   3 649   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  96   0   5 620   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  97   0   6 984   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  98   0   2 808   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5  99   0   5 896   6   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 100   0   5 756   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 101   0   2 840   3   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 102   0   6 916   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 103   0   1 720   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 104   0   4 1052   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 105   0   2 776   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 106   0   1 760   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 107   0   2 688   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 108   0   4 1352   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 109   0   1 744   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 110   0   5 840   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 111   0   2 904   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 112   0   6 791   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 113   0   5 775   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 114   0   6 727   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 115   0   5 632   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 116   0   2 889   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 117   0   3 696   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 118   0   4 976   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 119   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 120   0   3 880   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 121   0   4 784   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 122   0   4  64   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 123   0   4 636   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 124   0   2 960   1   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 125   0   5 524   2   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 126   0   1 820   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 127   0   6 888   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 128   0   5 672   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 129   0   3 1152   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 130   0   5 632   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 131   0   1 772   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 132   0   4 736   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 133   0   3 736   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 134   0   5 575   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 135   0   3 1023   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 136   0   6 847   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 137   0   4 967   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 138   0   1 649   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 139   0   5 809   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 140   0   1 663   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 141   0   5 608   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 142   0   3 1048   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 143   0   4 728   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   5 144   0   1 784   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   1   0   4 679   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   2   0   2 696   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   3   0   4 696   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   4   0   1 680   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   5   0   2 584   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   6   0   6 680   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   7   0   2 840   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   8   0   1 1064   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6   9   0   5 768   6   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  10   0   5 1348   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  11   0   3 1472   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  12   0   5 672   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  13   0   3 704   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  14   0   4 815   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  15   0   6 623   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  16   0   2 1311   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  17   0   6 735   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  18   0   1 728   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  19   0   2 664   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  20   0   6 695   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  21   0   5 576   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  22   0   4 624   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  23   0   1 624   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  24   0   2 648   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  25   0   6 624   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  26   0   5 792   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  27   0   6 620   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  28   0   5 752   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  29   0   1 680   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  30   0   6 728   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  31   0   2 904   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  32   0   4 768   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  33   0   3 712   1   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  34   0   3 892   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  35   0   4 888   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  36   0   3 808   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  37   0   4 768   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  38   0   1 615   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  39   0   3 719   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  40   0   6 719   5   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  41   0   2 1156   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  42   0   6 769   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  43   0   5 872   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  44   0   2 832   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  45   0   6 696   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  46   0   5 696   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  47   0   1 568   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  48   0   2 568   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  49   0   6 1096   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  50   0   5 855   4   0
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  51   0   1 636   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  52   0   2 808   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  53   0   1 744   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  54   0   6 736   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  55   0   5 720   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  56   0   3 792   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  57   0   4 568   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  58   0   1 672   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  59   0   2 672   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  60   0   6 679   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  61   0   4 695   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  62   0   3 767   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  63   0   5 703   5   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  64   0   3 824   3   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  65   0   4 704   4   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  66   0   1 616   1   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  67   0   2 688   2   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  68   0   6 648   6   1
Pudel9  51   4   1   1  21   1   1   1   1 GERMANISTIK7U   6  69   0   1 896   1   1
