Timestamp
OS date: 05/06/14, OS time: 12:56:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   6
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   5
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   6
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   2
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   5
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   4
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   3
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 121   0   4 655   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 122   0   1 736   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 123   0   2 767   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 124   0   1 848   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 125   0   2 975   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 126   0   1 575   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 127   0   2 591   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 128   0   6 798   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 129   0   5 656   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 130   0   6 559   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 131   0   3 1070   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 132   0   4 1152   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 133   0   1 751   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 134   0   2 846   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 135   0   5 800   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 136   0   3 910   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 137   0   5 800   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 138   0   3 623   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 139   0   5 639   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 140   0   1 766   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 141   0   2 911   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 142   0   4 1040   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 143   0   1 799   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   2 144   0   5 1183   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   1   0   3 766   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   2   0   5 800   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   3   0   3 687   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   4   0   4 768   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   5   0   1 687   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   6   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   7   0   5 1072   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   8   0   1 688   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3   9   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  10   0   6 1088   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  11   0   2 718   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  12   0   1 1103   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  13   0   3 1291   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  14   0   5 943   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  15   0   1 956   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  16   0   2 718   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  17   0   6 1359   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  18   0   5 816   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  19   0   2 1311   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  20   0   6 831   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  21   0   6 1903   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  22   0   3 1306   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  23   0   2 768   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  24   0   6 927   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  25   0   5 735   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  26   0   6 800   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  27   0   5 576   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  28   0   4 846   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  29   0   1 992   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  30   0   5 831   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  31   0   6 767   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  32   0   3 960   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  33   0   6 1039   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  34   0   1 1306   2   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  35   0   6 2027   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  36   0   5 1535   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  37   0   2 1056   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  38   0   6 927   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  39   0   2 991   1   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  40   0   1 1005   2   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  41   0   4 1195   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  42   0   1 816   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  43   0   2 1183   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  44   0   6 1375   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  45   0   5 896   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  46   0   3 1599   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  47   0   6 2688   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  48   0   3 843   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  49   0   4 1118   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  50   0   6 976   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  51   0   2 2331   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  52   0   6 1519   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  53   0   6 1663   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  54   0   1 875   2   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  55   0   1 4444   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  56   0   3 1775   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  57   0   5 2031   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  58   0   1 1311   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  59   0   6 2079   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  60   0   6 2271   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  61   0   2 1899   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  62   0   6 2831   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  63   0   5 927   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  64   0   3 1008   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  65   0   1 1552   2   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  66   0   6 1579   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  67   0   2 1039   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  68   0   1 1328   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  69   0   2 784   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  70   0   6 783   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  71   0   4 1151   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  72   0   2 864   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  73   0   6 1055   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  74   0   5 863   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  75   0   1 863   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  76   0   2 992   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  77   0   6 1391   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  78   0   5 655   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  79   0   3 1087   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  80   0   4 879   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  81   0   5 846   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  82   0   4 863   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  83   0   1 784   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  84   0   5 798   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  85   0   2 1056   3   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  86   0   1 859   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  87   0   5 959   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  88   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  89   0   6 910   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  90   0   5 1040   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  91   0   3 1119   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  92   0   4 878   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  93   0   1 928   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  94   0   6 942   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  95   0   5 656   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  96   0   3 880   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  97   0   4 862   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  98   0   1 831   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3  99   0   2 847   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 100   0   3 767   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 101   0   4 752   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 102   0   1 895   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 103   0   3 878   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 104   0   4 736   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 105   0   1 767   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 106   0   2 736   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 107   0   6 734   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 108   0   2 863   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 109   0   6 623   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 110   0   5 671   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 111   0   3 784   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 112   0   4 1056   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 113   0   1 959   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 114   0   2 751   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 115   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 116   0   5 607   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 117   0   3 735   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 118   0   4 831   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 119   0   3 895   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 120   0   4 655   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 121   0   1 991   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 122   0   2 720   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 123   0   6 671   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 124   0   1 747   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 125   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 126   0   5 927   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 127   0   3 943   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 128   0   5 863   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 129   0   4 848   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 130   0   1 927   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 131   0   2 719   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 132   0   6 848   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 133   0   5 670   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 134   0   3 832   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 135   0   4 782   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 136   0   6 751   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 137   0   5 815   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 138   0   2 1327   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 139   0   6 1024   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 140   0   5 638   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 141   0   3 912   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 142   0   1 847   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 143   0   3 752   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   3 144   0   1 1135   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   1   0   2 783   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   2   0   5 736   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   3   0   3 704   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   4   0   6 751   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   5   0   5 720   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   6   0   3 894   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   7   0   5 703   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   8   0   3 640   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4   9   0   4 736   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  10   0   1 703   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  11   0   4 816   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  12   0   1 783   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  13   0   2 862   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  14   0   3 640   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  15   0   4 671   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  16   0   1 991   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  17   0   2 703   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  18   0   4 895   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  19   0   1 671   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  20   0   3 735   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  21   0   6 718   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  22   0   5 848   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  23   0   3 703   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  24   0   5 656   4   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  25   0   1 1339   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  26   0   2 735   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  27   0   6 735   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  28   0   2 879   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  29   0   5 816   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  30   0   3 671   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  31   0   5 847   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  32   0   4 767   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  33   0   6 752   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  34   0   5 718   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  35   0   3 767   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  36   0   1 703   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  37   0   2 624   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  38   0   6 654   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  39   0   4 705   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  40   0   2 846   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  41   0   5 847   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  42   0   4 879   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  43   0   1 943   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  44   0   2 606   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  45   0   3 720   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  46   0   4 719   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  47   0   1 879   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  48   0   6 864   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  49   0   5 719   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  50   0   6 800   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  51   0   2 847   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  52   0   3 751   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  53   0   6 655   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  54   0   2 800   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  55   0   1 799   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  56   0   2 544   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  57   0   6 654   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  58   0   5 735   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  59   0   3 895   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  60   0   4 815   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  61   0   1 672   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  62   0   5 783   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  63   0   3 848   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  64   0   1 686   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  65   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  66   0   5 896   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  67   0   3 1119   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  68   0   4 767   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  69   0   2 767   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  70   0   6 751   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  71   0   5 687   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  72   0   3 767   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  73   0   5 767   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  74   0   1 672   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  75   0   5 784   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  76   0   6 784   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  77   0   5 815   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  78   0   3 799   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  79   0   4 847   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  80   0   5 606   6   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  81   0   5 828   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  82   0   3 847   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  83   0   1 767   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  84   0   2 832   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  85   0   4 769   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  86   0   1 799   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  87   0   2 767   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  88   0   4 1088   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  89   0   2 687   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  90   0   5 703   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  91   0   6 736   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  92   0   4 815   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  93   0   1 767   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  94   0   2 638   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  95   0   5 896   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  96   0   3 895   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  97   0   1 702   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  98   0   6 768   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4  99   0   5 719   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 100   0   6 704   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 101   0   4 911   5   0
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 102   0   3 875   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 103   0   6 783   6   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 104   0   5 799   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 105   0   3 831   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 106   0   4 815   4   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 107   0   1 734   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 108   0   2 737   2   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 109   0   1 815   1   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 110   0   5 847   5   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 111   0   3 880   3   1
Pudel9  30   4   2   0  25   1   1   1   1 GERMANISTIK   4 112   0   2 846   2   1
