Timestamp
OS date: 05/21/14, OS time: 13:41:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   5
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   3
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   4
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   2
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 100   0   2 1592   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 101   0   6 912   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 102   0   5 856   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 103   0   3 911   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 104   0   6 735   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 105   0   4 1031   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 106   0   5 679   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 107   0   2 944   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 108   0   6 900   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 109   0   5 888   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 110   0   6 776   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 111   0   2 1048   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 112   0   6 904   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 113   0   3 1080   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 114   0   4 776   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 115   0   1 825   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 116   0   2 1232   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 117   0   6 1744   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 118   0   5 800   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 119   0   3 1152   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 120   0   4 1439   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 121   0   5 1455   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 122   0   2 1103   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 123   0   1 1116   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 124   0   2 632   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 125   0   6 680   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 126   0   5 1056   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 127   0   3 1016   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 128   0   4 664   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 129   0   1 792   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 130   0   2 872   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 131   0   5 792   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 132   0   3 713   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 133   0   2 808   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 134   0   1 824   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 135   0   6 752   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 136   0   5 584   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 137   0   3 848   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 138   0   6 775   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 139   0   5 687   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 140   0   1 880   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 141   0   2 855   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 142   0   6 967   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 143   0   2 1088   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   4 144   0   6 1063   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   1   0   5 711   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   2   0   1 648   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   3   0   4 1047   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   4   0   3 664   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   5   0   6 655   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   6   0   5 712   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   7   0   4 1008   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   8   0   1 696   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5   9   0   5 2360   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  10   0   2 736   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  11   0   1 689   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  12   0   2 720   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  13   0   6 760   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  14   0   5 832   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  15   0   4 720   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  16   0   3 856   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  17   0   4 919   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  18   0   1 808   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  19   0   2 671   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  20   0   2 671   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  21   0   2 908   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  22   0   5 767   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  23   0   3 695   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  24   0   2 864   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  25   0   4 808   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  26   0   2 872   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  27   0   3 752   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  28   0   4 792   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  29   0   1 968   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  30   0   2 720   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  31   0   5 744   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  32   0   1 940   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  33   0   5 817   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  34   0   3 1400   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  35   0   6 992   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  36   0   5 792   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  37   0   4 616   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  38   0   3 775   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  39   0   4 799   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  40   0   1 703   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  41   0   2 887   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  42   0   6 863   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  43   0   5 695   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  44   0   3 800   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  45   0   1 896   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  46   0   4 1231   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  47   0   1 800   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  48   0   4 752   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  49   0   5 712   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  50   0   4 2016   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  51   0   6 728   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  52   0   2 1137   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  53   0   4 1552   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  54   0   5 656   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  55   0   1 1008   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  56   0   6 768   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  57   0   5 775   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  58   0   2 815   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  59   0   2 1964   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  60   0   6 912   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  61   0   4 1119   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  62   0   5 848   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  63   0   3 1080   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  64   0   4 720   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  65   0   6 696   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  66   0   5 800   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  67   0   3 752   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  68   0   5 840   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  69   0   3 816   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  70   0   4 1937   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  71   0   6 800   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  72   0   2 1224   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  73   0   5 816   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  74   0   2 664   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  75   0   3 1191   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  76   0   5 1135   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  77   0   4 639   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  78   0   1 767   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  79   0   4 631   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  80   0   6 704   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  81   0   2 784   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  82   0   6 896   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  83   0   1 856   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  84   0   4 1504   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  85   0   1 824   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  86   0   2 896   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  87   0   3 1008   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  88   0   4 705   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  89   0   1 728   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  90   0   2 984   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  91   0   6 784   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  92   0   5 1064   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  93   0   3 720   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  94   0   4 1031   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  95   0   1 759   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  96   0   5 1159   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  97   0   3 1223   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  98   0   4 2072   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5  99   0   1 759   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 100   0   4 752   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 101   0   3 944   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 102   0   5 872   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 103   0   1 1004   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 104   0   2 936   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 105   0   6 864   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 106   0   5 777   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 107   0   1 856   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 108   0   2 768   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 109   0   4 1032   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 110   0   5 816   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 111   0   3 984   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 112   0   4 1287   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 113   0   1 863   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 114   0   2 679   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 115   0   3 767   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 116   0   1 792   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 117   0   2 792   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 118   0   6 848   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 119   0   5 592   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 120   0   3 1631   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 121   0   4 792   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 122   0   1 664   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 123   0   4 848   5   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 124   0   3 972   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 125   0   4 752   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 126   0   3 857   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 127   0   4 744   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 128   0   6 984   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 129   0   2 952   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 130   0   6 760   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 131   0   5 800   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 132   0   4 679   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 133   0   1 895   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 134   0   2 631   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 135   0   6 823   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 136   0   5 775   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 137   0   6 783   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 138   0   3 775   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 139   0   2 1015   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 140   0   1 832   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 141   0   4 1368   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 142   0   1 1072   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 143   0   5 912   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   5 144   0   2 720   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   1   0   6 855   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   2   0   5 848   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   3   0   3 832   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   4   0   2 920   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   5   0   1 640   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   6   0   2 737   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   7   0   5 800   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   8   0   1 1000   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6   9   0   3 760   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  10   0   5 904   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  11   0   3 855   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  12   0   5 751   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  13   0   1 1124   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  14   0   2 1583   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  15   0   6 808   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  16   0   3 799   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  17   0   1 864   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  18   0   4 824   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  19   0   1 736   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  20   0   2 711   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  21   0   5 896   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  22   0   1 760   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  23   0   2 648   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  24   0   5 688   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  25   0   3 1369   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  26   0   5 816   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  27   0   3 856   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  28   0   1 932   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  29   0   2 1271   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  30   0   6 760   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  31   0   4 824   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  32   0   3 783   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  33   0   6 799   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  34   0   5 815   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  35   0   3 831   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  36   0   4 1247   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  37   0   1 952   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  38   0   3 1255   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  39   0   6 768   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  40   0   5 1336   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  41   0   3 848   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  42   0   6 648   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  43   0   1 632   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  44   0   2 1329   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  45   0   6 776   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  46   0   2 736   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  47   0   6 976   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  48   0   1 768   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  49   0   2 856   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  50   0   1 1224   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  51   0   2 983   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  52   0   3 639   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  53   0   4 719   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  54   0   5 655   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  55   0   3 919   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  56   0   6 856   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  57   0   5 1248   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  58   0   3 912   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  59   0   4 952   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  60   0   1 928   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  61   0   2 936   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  62   0   5 1248   4   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  63   0   1 925   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  64   0   3 968   3   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  65   0   4 1208   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  66   0   1 816   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  67   0   2 1120   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  68   0   5 816   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  69   0   1 1223   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  70   0   2 1015   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  71   0   6 1031   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  72   0   5 688   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  73   0   2 768   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  74   0   6 832   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  75   0   4 792   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  76   0   1 944   1   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  77   0   2 968   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  78   0   6 824   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  79   0   2 824   2   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  80   0   6 2080   6   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  81   0   5 729   5   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  82   0   2 744   3   0
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  83   0   4 756   4   1
Pudel9 133   4   2   1  20   1   1   1   1 GWESCHICHTE   6  84   0   5 944   5   1
