Timestamp
OS date: 05/09/14, OS time: 14:24:27
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   6
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   5
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   5
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   2
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   4
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   3
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  98   0   6 728   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2  99   0   3 1412   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 100   0   5 888   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 101   0   3 608   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 102   0   4 632   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 103   0   1 944   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 104   0   2 1879   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 105   0   6 1287   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 106   0   1 863   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 107   0   2 848   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 108   0   6 751   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 109   0   5 833   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 110   0   4 664   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 111   0   1 799   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 112   0   2 856   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 113   0   5 880   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 114   0   3 568   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 115   0   6 776   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 116   0   5 768   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 117   0   4 752   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 118   0   1 664   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 119   0   2 784   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 120   0   6 888   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 121   0   5 672   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 122   0   3 928   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 123   0   1 688   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 124   0   2 856   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 125   0   6 744   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 126   0   5 727   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 127   0   3 703   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 128   0   1 695   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 129   0   2 743   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 130   0   5 783   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 131   0   3 664   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 132   0   4 1320   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 133   0   1 1560   2   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 134   0   6 956   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 135   0   5 656   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 136   0   3 744   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 137   0   4 736   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 138   0   1 776   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 139   0   6 720   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 140   0   5 600   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 141   0   4 808   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 142   0   1 920   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 143   0   2 1296   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   2 144   0   6 808   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   1   0   1 647   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   2   0   2 664   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   3   0   4 640   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   4   0   1 599   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   5   0   2 607   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   6   0   6 607   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   7   0   2 759   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   8   0   6 655   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3   9   0   1 767   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  10   0   2 679   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  11   0   6 655   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  12   0   5 721   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  13   0   4 736   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  14   0   1 680   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  15   0   2 936   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  16   0   3 568   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  17   0   1 656   2   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  18   0   1 924   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  19   0   4 784   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  20   0   1 752   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  21   0   2 968   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  22   0   3 568   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  23   0   4 624   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  24   0   1 816   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  25   0   6 848   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  26   0   5 688   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  27   0   6 887   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  28   0   5 664   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  29   0   6 583   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  30   0   5 592   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  31   0   2 943   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  32   0   3 599   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  33   0   5 1567   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  34   0   6 2496   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  35   0   3 912   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  36   0   4 648   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  37   0   2 792   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  38   0   1 744   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  39   0   6 703   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  40   0   4 712   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  41   0   1 832   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  42   0   6 832   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  43   0   5 848   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  44   0   5 688   4   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  45   0   1 796   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  46   0   6 632   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  47   0   6 780   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  48   0   5 703   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  49   0   3 959   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  50   0   5 855   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  51   0   3 632   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  52   0   4 686   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  53   0   1 767   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  54   0   2 767   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  55   0   5 817   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  56   0   3 608   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  57   0   1 728   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  58   0   2 688   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  59   0   3 1072   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  60   0   4 768   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  61   0   1 1216   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  62   0   2 1440   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  63   0   6 784   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  64   0   3 760   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  65   0   4 1440   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  66   0   1 696   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  67   0   3 752   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  68   0   4 839   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  69   0   1 799   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  70   0   2 871   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  71   0   3 592   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  72   0   4 639   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  73   0   2 1143   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  74   0   6 1289   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  75   0   1 800   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  76   0   2 800   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  77   0   1 800   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  78   0   5 1104   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  79   0   1 824   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  80   0   2 816   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  81   0   6 792   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  82   0   5 632   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  83   0   3 600   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  84   0   4 576   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  85   0   1 632   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  86   0   4 952   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  87   0   3 804   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  88   0   4 912   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  89   0   1 840   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  90   0   5 1008   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  91   0   3 751   2   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  92   0   6 773   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  93   0   5 711   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  94   0   2 1025   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  95   0   6 743   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  96   0   1 744   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  97   0   5 816   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  98   0   3 808   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3  99   0   4 592   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 100   0   5 728   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 101   0   3 1048   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 102   0   2 792   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 103   0   1 632   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 104   0   5 648   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 105   0   3 648   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 106   0   2 1472   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 107   0   1 608   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 108   0   2 896   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 109   0   3 744   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 110   0   2 920   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 111   0   6 952   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 112   0   5 743   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 113   0   1 775   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 114   0   2 831   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 115   0   3 944   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 116   0   4 1152   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 117   0   1 897   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 118   0   2 831   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 119   0   1 704   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 120   0   2 640   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 121   0   3 672   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 122   0   4 632   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 123   0   1 680   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 124   0   6 736   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 125   0   5 664   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 126   0   3 936   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 127   0   6 808   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 128   0   5 800   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 129   0   1 768   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 130   0   2 760   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 131   0   6 656   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 132   0   3 920   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 133   0   1 687   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 134   0   2 543   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 135   0   6 775   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 136   0   1 879   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 137   0   2 783   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 138   0   3 616   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 139   0   1 648   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 140   0   4 641   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 141   0   1 832   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 142   0   6 792   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 143   0   5 760   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   3 144   0   2 944   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   1   0   3 742   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   2   0   4 608   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   3   0   1 592   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   4   0   2 656   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   5   0   6 648   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   6   0   5 640   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   7   0   3 664   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   8   0   4 696   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4   9   0   1 656   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  10   0   2 720   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  11   0   1 704   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  12   0   2 816   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  13   0   6 751   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  14   0   5 664   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  15   0   3 632   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  16   0   4 567   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  17   0   1 583   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  18   0   3 791   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  19   0   2 647   4   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  20   0   1 708   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  21   0   5 760   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  22   0   3 792   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  23   0   4 608   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  24   0   1 656   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  25   0   2 904   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  26   0   4 984   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  27   0   1 696   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  28   0   6 656   5   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  29   0   3 740   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  30   0   5 616   4   0
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  31   0   1 1004   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  32   0   5 1040   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  33   0   3 672   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  34   0   2 1080   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  35   0   3 728   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  36   0   6 767   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  37   0   5 728   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  38   0   2 936   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  39   0   1 703   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  40   0   5 839   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  41   0   3 839   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  42   0   4 616   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  43   0   1 585   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  44   0   2 1072   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  45   0   6 752   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  46   0   5 1944   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  47   0   3 2928   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  48   0   4 856   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  49   0   1 1104   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  50   0   2 608   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  51   0   5 1552   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  52   0   3 752   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  53   0   4 1791   4   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  54   0   1 1063   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  55   0   2 775   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  56   0   6 719   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  57   0   2 943   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  58   0   3 625   3   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  59   0   6 744   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  60   0   5 672   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  61   0   1 680   1   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  62   0   5 760   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  63   0   2 848   2   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  64   0   5 856   5   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  65   0   6 792   6   1
Pudel9  73   4   2   3  19   2   1   1   1 PSYYCHOLOGIE   4  66   0   1 760   1   1
