Timestamp
OS date: 05/05/14, OS time: 11:38:29
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   2
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   5
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   3
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   4
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 120   0   5 671   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 121   0   3 720   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 122   0   4 744   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 123   0   6 648   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 124   0   4 640   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 125   0   5 792   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 126   0   3 888   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 127   0   1 672   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 128   0   2 672   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 129   0   4 985   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 130   0   5 632   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 131   0   3 832   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 132   0   2 840   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 133   0   5 720   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 134   0   3 752   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 135   0   4 624   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 136   0   3 600   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 137   0   6 900   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 138   0   5 624   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 139   0   3 895   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 140   0   4 815   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 141   0   3 687   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 142   0   6 655   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 143   0   5 623   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   6 144   0   3 655   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   1   0   4 759   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   2   0   1 695   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   3   0   2 599   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   4   0   6 663   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   5   0   4 615   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   6   0   1 591   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   7   0   2 679   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   8   0   6 560   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7   9   0   5 824   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  10   0   4 624   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  11   0   1 648   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  12   0   2 616   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  13   0   6 584   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  14   0   4 801   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  15   0   1 656   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  16   0   1 680   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  17   0   6 644   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  18   0   3 672   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  19   0   4 568   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  20   0   6 632   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  21   0   5 608   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  22   0   3 776   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  23   0   2 711   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  24   0   6 648   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  25   0   2 871   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  26   0   6 743   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  27   0   5 703   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  28   0   3 727   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  29   0   4 728   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  30   0   1 656   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  31   0   2 720   3   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  32   0   4 548   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  33   0   1 1176   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  34   0   4 800   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  35   0   6 636   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  36   0   5 520   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  37   0   3 664   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  38   0   5 673   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  39   0   1 796   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  40   0   2 752   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  41   0   6 696   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  42   0   5 552   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  43   0   3 792   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  44   0   5 600   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  45   0   1 708   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  46   0   2 760   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  47   0   6 720   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  48   0   5 816   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  49   0   3 592   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  50   0   1 679   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  51   0   2 727   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  52   0   6 655   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  53   0   1 672   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  54   0   1 775   2   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  55   0   6 708   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  56   0   4 728   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  57   0   1 672   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  58   0   6 696   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  59   0   5 696   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  60   0   3 792   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  61   0   4 736   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  62   0   1 697   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  63   0   6 616   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  64   0   3 960   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  65   0   6 736   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  66   0   5 712   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  67   0   3 952   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  68   0   4 736   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  69   0   1 728   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  70   0   2 903   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  71   0   4 1479   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  72   0   6 672   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  73   0   5 855   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  74   0   1 783   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  75   0   2 856   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  76   0   6 664   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  77   0   2 879   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  78   0   5 864   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  79   0   3 600   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  80   0   4 616   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  81   0   5 792   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  82   0   2 760   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  83   0   6 664   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  84   0   5 649   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  85   0   1 768   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  86   0   4 1032   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  87   0   1 1040   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  88   0   3 1016   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  89   0   4 600   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  90   0   1 816   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  91   0   4 608   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  92   0   1 688   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  93   0   2 808   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  94   0   6 719   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  95   0   5 583   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  96   0   6 759   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  97   0   2 855   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  98   0   6 591   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7  99   0   2 759   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 100   0   4 712   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 101   0   5 512   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 102   0   4 720   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 103   0   6 656   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 104   0   3 752   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 105   0   6 648   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 106   0   5 704   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 107   0   3 840   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 108   0   4 825   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 109   0   1 624   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 110   0   6 608   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 111   0   6 704   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 112   0   1 780   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 113   0   2 752   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 114   0   6 624   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 115   0   5 704   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 116   0   3 736   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 117   0   1 639   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 118   0   6 599   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 119   0   5 695   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 120   0   1 800   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 121   0   2 639   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 122   0   4 951   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 123   0   5 671   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 124   0   4 784   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 125   0   1 616   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 126   0   5 744   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 127   0   3 656   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 128   0   4 656   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 129   0   1 896   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 130   0   2 656   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 131   0   1 808   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 132   0   2 593   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 133   0   6 688   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 134   0   5 608   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 135   0   6 776   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 136   0   4 952   3   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 137   0   5 620   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 138   0   6 660   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 139   0   5 680   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 140   0   3 936   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 141   0   1 632   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 142   0   4 687   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 143   0   5 632   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   7 144   0   3 655   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   1   0   4 758   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   2   0   2 696   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   3   0   6 648   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   4   0   5 575   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   5   0   2 759   3   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   6   0   4 572   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   7   0   1 664   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   8   0   2 591   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8   9   0   4 687   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  10   0   2 752   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  11   0   3 656   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  12   0   1 788   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  13   0   4 552   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  14   0   1 632   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  15   0   2 672   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  16   0   6 681   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  17   0   5 568   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  18   0   1 656   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  19   0   2 768   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  20   0   5 872   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  21   0   2 712   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  22   0   6 688   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  23   0   5 624   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  24   0   4 752   3   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  25   0   4 612   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  26   0   3 647   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  27   0   2 671   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  28   0   6 679   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  29   0   4 735   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  30   0   1 703   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  31   0   2 647   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  32   0   4 623   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  33   0   1 639   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  34   0   6 679   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  35   0   1 944   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  36   0   6 640   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  37   0   3 732   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  38   0   5 608   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  39   0   3 736   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  40   0   1 712   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  41   0   2 585   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  42   0   4 784   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  43   0   1 720   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  44   0   6 640   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  45   0   5 600   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  46   0   3 728   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  47   0   4 752   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  48   0   1 648   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  49   0   3 800   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  50   0   4 639   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  51   0   1 624   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  52   0   2 935   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  53   0   6 736   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  54   0   3 615   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  55   0   4 575   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  56   0   1 687   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  57   0   2 952   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  58   0   1 791   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  59   0   6 720   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  60   0   5 664   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  61   0   3 591   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  62   0   4 592   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  63   0   1 768   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  64   0   2 752   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  65   0   6 624   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  66   0   3 825   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  67   0   4 504   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  68   0   2 576   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  69   0   6 568   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  70   0   5 512   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  71   0   2 704   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  72   0   4 616   6   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  73   0   6 324   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  74   0   3 804   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  75   0   4 560   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  76   0   1 640   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  77   0   2 783   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  78   0   6 575   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  79   0   3 708   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  80   0   5 575   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  81   0   2 871   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  82   0   6 704   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  83   0   5 631   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  84   0   3 591   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  85   0   4 552   5   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  86   0   1 756   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  87   0   2 776   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  88   0   4 928   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  89   0   1 656   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  90   0   2 976   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  91   0   6 616   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  92   0   5 577   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  93   0   6 752   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  94   0   5 744   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  95   0   3 808   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  96   0   4 672   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  97   0   1 632   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  98   0   2 672   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8  99   0   6 800   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 100   0   5 640   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 101   0   3 847   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 102   0   3 703   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 103   0   6 660   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 104   0   5 511   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 105   0   3 663   3   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 106   0   6 679   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 107   0   5 520   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 108   0   6 656   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 109   0   5 488   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 110   0   6 464   3   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 111   0   3 444   4   0
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 112   0   1 716   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 113   0   2 840   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 114   0   6 704   6   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 115   0   5 632   5   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 116   0   2 744   2   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 117   0   4 713   4   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 118   0   1 688   1   1
Pudel9   5   4   2   0  24   2   1   1   1 ANGLISTIK   8 119   0   5 736   5   1
