Timestamp
OS date: 05/15/14, OS time: 13:44:19
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   6
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   2
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   5
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   4
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2  99   0   1 654   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 100   0   4 759   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 101   0   1 638   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 102   0   2 758   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 103   0   6 935   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 104   0   5 670   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 105   0   1 613   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 106   0   2 760   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 107   0   6 669   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 108   0   5 663   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 109   0   3 799   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 110   0   1 648   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 111   0   2 687   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 112   0   6 678   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 113   0   1 638   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 114   0   2 712   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 115   0   6 623   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 116   0   2 622   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 117   0   6 847   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 118   0   3 655   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 119   0   4 840   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 120   0   5 589   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 121   0   3 751   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 122   0   5 629   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 123   0   2 780   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 124   0   6 637   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 125   0   4 782   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 126   0   1 726   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 127   0   2 601   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 128   0   6 803   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 129   0   5 640   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 130   0   1 622   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 131   0   2 740   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 132   0   3 689   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 133   0   4 620   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 134   0   1 704   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 135   0   2 744   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 136   0   6 663   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 137   0   1 686   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 138   0   2 742   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 139   0   1 702   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 140   0   2 758   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 141   0   6 639   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 142   0   5 639   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 143   0   3 846   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   2 144   0   5 756   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   1   0   3 748   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   2   0   3 654   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   3   0   1 604   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   4   0   2 670   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   5   0   6 654   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   6   0   5 662   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   7   0   3 712   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   8   0   4 870   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3   9   0   1 624   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  10   0   2 733   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  11   0   5 742   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  12   0   6 599   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  13   0   2 709   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  14   0   1 605   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  15   0   2 631   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  16   0   6 631   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  17   0   5 629   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  18   0   4 623   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  19   0   1 666   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  20   0   2 628   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  21   0   6 992   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  22   0   5 660   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  23   0   4 624   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  24   0   3 822   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  25   0   5 828   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  26   0   1 637   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  27   0   6 883   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  28   0   3 871   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  29   0   1 648   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  30   0   5 765   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  31   0   4 877   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  32   0   1 719   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  33   0   2 743   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  34   0   6 765   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  35   0   5 727   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  36   0   2 760   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  37   0   6 782   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  38   0   5 846   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  39   0   1 630   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  40   0   6 655   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  41   0   2 671   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  42   0   3 777   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  43   0   4 644   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  44   0   1 951   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  45   0   3 846   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  46   0   5 751   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  47   0   3 766   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  48   0   4 766   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  49   0   5 630   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  50   0   3 805   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  51   0   2 696   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  52   0   3 847   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  53   0   2 654   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  54   0   1 679   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  55   0   6 830   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  56   0   1 688   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  57   0   4 815   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  58   0   3 815   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  59   0   4 790   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  60   0   3 712   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  61   0   4 630   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  62   0   1 712   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  63   0   3 718   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  64   0   4 551   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  65   0   1 708   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  66   0   5 744   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  67   0   3 679   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  68   0   6 686   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  69   0   2 782   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  70   0   1 559   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  71   0   5 728   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  72   0   4 990   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  73   0   1 654   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  74   0   4 583   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  75   0   1 624   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  76   0   4 804   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  77   0   3 830   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  78   0   4 670   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  79   0   1 662   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  80   0   3 807   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  81   0   5 863   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  82   0   3 725   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  83   0   1 542   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  84   0   2 647   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  85   0   1 638   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  86   0   2 638   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  87   0   6 768   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  88   0   5 559   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  89   0   3 621   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  90   0   4 670   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  91   0   1 663   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  92   0   2 685   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  93   0   4 646   6   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  94   0   2 811   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  95   0   6 894   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  96   0   5 814   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  97   0   4 702   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  98   0   1 775   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3  99   0   4 620   5   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 100   0   3 723   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 101   0   1 640   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 102   0   2 716   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 103   0   6 766   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 104   0   1 654   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 105   0   2 903   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 106   0   3 623   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 107   0   4 621   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 108   0   1 756   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 109   0   2 855   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 110   0   3 550   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 111   0   5 648   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 112   0   3 829   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 113   0   6 831   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 114   0   3 695   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 115   0   1 646   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 116   0   2 559   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 117   0   6 693   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 118   0   5 686   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 119   0   6 717   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 120   0   5 638   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 121   0   3 759   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 122   0   4 687   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 123   0   1 636   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 124   0   6 935   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 125   0   5 599   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 126   0   3 679   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 127   0   5 727   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 128   0   1 643   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 129   0   2 797   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 130   0   6 750   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 131   0   3 767   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 132   0   4 766   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 133   0   6 638   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 134   0   5 712   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 135   0   3 686   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 136   0   5 764   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 137   0   1 571   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 138   0   3 894   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 139   0   4 601   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 140   0   2 735   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 141   0   6 732   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 142   0   5 647   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 143   0   1 726   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   3 144   0   2 704   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   1   0   6 703   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   2   0   4 686   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   3   0   1 589   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   4   0   5 687   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   5   0   3 791   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   6   0   4 685   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   7   0   1 646   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   8   0   4 758   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4   9   0   1 605   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  10   0   6 605   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  11   0   5 655   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  12   0   6 702   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  13   0   5 654   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  14   0   2 816   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  15   0   1 688   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  16   0   2 692   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  17   0   4  10   1   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  18   0   2 875   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  19   0   6 670   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  20   0   5 702   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  21   0   3 759   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  22   0   6 678   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  23   0   5 695   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  24   0   3 944   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  25   0   4 944   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  26   0   1 638   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  27   0   2 712   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  28   0   3 630   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  29   0   4 606   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  30   0   1 638   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  31   0   3 967   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  32   0   4 605   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  33   0   3 742   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  34   0   4 753   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  35   0   1 620   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  36   0   4 884   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  37   0   1 599   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  38   0   2 917   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  39   0   6 671   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  40   0   1 536   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  41   0   5 683   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  42   0   6 788   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  43   0   5 671   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  44   0   4 584   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  45   0   2 726   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  46   0   6 823   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  47   0   5 687   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  48   0   3 735   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  49   0   4 589   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  50   0   3 735   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  51   0   5 647   4   0
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  52   0   6 684   6   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  53   0   4 686   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  54   0   1 628   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  55   0   2 767   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  56   0   4 679   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  57   0   1 775   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  58   0   2 758   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  59   0   1 678   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  60   0   5 1039   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  61   0   4 654   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  62   0   3 767   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  63   0   5 689   5   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  64   0   3 787   3   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  65   0   4 887   4   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  66   0   1 652   1   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  67   0   2 712   2   1
Pudel9 104   4   2   4  21   1   1   1   1 BIOCEHEMIEEE   4  68   0   6 933   6   1
