Timestamp
OS date: 05/05/14, OS time: 14:34:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   6
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   5
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 104   0   4 664   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 105   0   1 823   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 106   0   3 952   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 107   0   4 632   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 108   0   1 728   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 109   0   2 1184   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 110   0   5 776   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 111   0   1 776   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 112   0   2 920   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 113   0   6 856   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 114   0   1 840   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 115   0   2 793   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 116   0   6 808   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 117   0   1 776   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 118   0   3 904   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 119   0   4 632   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 120   0   1 696   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 121   0   2 791   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 122   0   6 1007   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 123   0   5 887   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 124   0   3 1047   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 125   0   4 679   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 126   0   6 720   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 127   0   2 952   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 128   0   5 1120   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 129   0   3 824   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 130   0   1 840   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 131   0   2 776   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 132   0   6 688   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 133   0   5 744   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 134   0   3 632   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 135   0   5 872   2   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 136   0   6 860   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 137   0   2 985   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 138   0   3 919   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 139   0   4 679   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 140   0   1 1127   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 141   0   2 679   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 142   0   6 791   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 143   0   5 575   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   2 144   0   3 759   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   1   0   4 870   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   2   0   5 695   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   3   0   3 704   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   4   0   4 752   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   5   0   2 744   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   6   0   4 816   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   7   0   1 896   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   8   0   2 680   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3   9   0   6 840   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  10   0   2 768   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  11   0   6 736   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  12   0   5 656   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  13   0   2 960   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  14   0   6 728   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  15   0   5 696   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  16   0   3 808   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  17   0   2 1000   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  18   0   6 769   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  19   0   5 648   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  20   0   3 960   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  21   0   4 792   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  22   0   1 736   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  23   0   2 615   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  24   0   1 703   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  25   0   2 639   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  26   0   6 736   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  27   0   5 576   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  28   0   6 591   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  29   0   5 591   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  30   0   2 703   3   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  31   0   4 772   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  32   0   1 880   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  33   0   2 912   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  34   0   6 800   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  35   0   2 944   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  36   0   5 744   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  37   0   6 800   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  38   0   5 824   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  39   0   6 944   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  40   0   5 664   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  41   0   3 873   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  42   0   2 880   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  43   0   6 815   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  44   0   4 720   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  45   0   1 855   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  46   0   2 695   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  47   0   6 719   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  48   0   4 671   5   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  49   0   2 836   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  50   0   6 864   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  51   0   5 880   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  52   0   4 831   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  53   0   1 728   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  54   0   2 592   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  55   0   6 736   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  56   0   5 776   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  57   0   2 768   3   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  58   0   6 804   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  59   0   5 904   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  60   0   3 936   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  61   0   1 808   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  62   0   3 1169   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  63   0   4 776   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  64   0   2 775   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  65   0   6 888   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  66   0   1 792   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  67   0   2 935   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  68   0   6 863   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  69   0   5 1223   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  70   0   3 791   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  71   0   4 815   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  72   0   1 808   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  73   0   2 823   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  74   0   4 768   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  75   0   1 752   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  76   0   4 736   6   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  77   0   5 1068   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  78   0   4 1120   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  79   0   1 800   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  80   0   2 984   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  81   0   1 784   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  82   0   4 1153   5   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  83   0   4 1212   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  84   0   5 823   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  85   0   3 808   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  86   0   4 975   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  87   0   1 783   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  88   0   2 808   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  89   0   6 824   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  90   0   3 1120   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  91   0   4 1584   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  92   0   1 1040   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  93   0   4 1112   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  94   0   1 720   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  95   0   2 792   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  96   0   6 808   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  97   0   3 744   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  98   0   1 792   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3  99   0   4 952   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 100   0   1 744   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 101   0   4 769   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 102   0   1 720   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 103   0   5 728   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 104   0   3 839   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 105   0   4 767   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 106   0   1 831   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 107   0   3 808   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 108   0   4 743   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 109   0   2 727   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 110   0   4 1032   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 111   0   1 848   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 112   0   2 824   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 113   0   3 1088   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 114   0   6 776   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 115   0   5 656   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 116   0   3 712   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 117   0   2 1248   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 118   0   4 824   3   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 119   0   5 900   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 120   0   3 976   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 121   0   4 841   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 122   0   6 800   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 123   0   5 799   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 124   0   3 872   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 125   0   1 743   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 126   0   2 607   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 127   0   4 687   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 128   0   1 799   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 129   0   2 695   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 130   0   1 992   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 131   0   2 688   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 132   0   4 776   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 133   0   1 688   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 134   0   2 1008   3   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 135   0   4 956   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 136   0   1 800   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 137   0   2 664   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 138   0   3 1376   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 139   0   6 928   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 140   0   1 1336   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 141   0   5 1377   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 142   0   3 816   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 143   0   2 743   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   3 144   0   6 863   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   1   0   4 767   5   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   2   0   3 900   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   3   0   5 800   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   4   0   2 959   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   5   0   6 815   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   6   0   5 807   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   7   0   6 808   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   8   0   5 855   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4   9   0   4 904   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  10   0   1 712   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  11   0   2 632   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  12   0   6 776   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  13   0   1 768   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  14   0   6 752   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  15   0   5 736   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  16   0   4 952   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  17   0   1 712   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  18   0   2 648   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  19   0   6 752   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  20   0   3 992   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  21   0   2 777   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  22   0   4 864   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  23   0   1 832   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  24   0   4 935   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  25   0   1 831   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  26   0   2 751   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  27   0   6 943   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  28   0   5 751   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  29   0   3 1232   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  30   0   6 912   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  31   0   5 856   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  32   0   3 936   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  33   0   6 728   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  34   0   5 776   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  35   0   1 1008   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  36   0   2 680   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  37   0   6 752   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  38   0   5 864   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  39   0   3 1000   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  40   0   4 632   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  41   0   1 1265   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  42   0   2 688   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  43   0   6 783   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  44   0   5 728   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  45   0   1 847   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  46   0   6 783   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  47   0   5 872   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  48   0   3 1271   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  49   0   4 703   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  50   0   1 695   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  51   0   5 1096   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  52   0   6 840   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  53   0   5 1200   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  54   0   3 648   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  55   0   6 856   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  56   0   2 832   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  57   0   6 656   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  58   0   5 592   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  59   0   2 928   3   0
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  60   0   2 956   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  61   0   6 952   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  62   0   3 1129   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  63   0   5 768   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  64   0   2 832   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  65   0   3 911   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  66   0   4 919   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  67   0   1 839   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  68   0   6 815   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  69   0   5 671   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  70   0   1 992   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  71   0   4 960   4   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  72   0   1 824   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  73   0   2 776   2   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  74   0   6 704   6   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  75   0   5 608   5   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  76   0   3 616   3   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  77   0   1 680   1   1
Pudel9  13   4   2   0  18   1   1   1   1 PSYCHOLOGIE   4  78   0   6 696   6   1
