Timestamp
OS date: 05/16/14, OS time: 13:34:14
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   6
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   5
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 104   0   2 656   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 105   0   4 696   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 106   0   1 712   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 107   0   3 824   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 108   0   2 681   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 109   0   6 752   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 110   0   5 736   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 111   0   6 680   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 112   0   5 688   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 113   0   3 800   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 114   0   1 696   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 115   0   4 928   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 116   0   5 1191   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 117   0   3 1040   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 118   0   4 815   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 119   0   1 879   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 120   0   5 911   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 121   0   3 743   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 122   0   6 704   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 123   0   4 832   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 124   0   6 672   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 125   0   2 960   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 126   0   6 832   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 127   0   5 832   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 128   0   1 864   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 129   0   3 921   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 130   0   4 648   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 131   0   1 736   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 132   0   2 688   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 133   0   6 704   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 134   0   5 688   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 135   0   3 648   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 136   0   4 592   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 137   0   5 728   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 138   0   3 728   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 139   0   4 736   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 140   0   3 639   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 141   0   4 679   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 142   0   1 719   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 143   0   2 752   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   2 144   0   6 791   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   1   0   4 758   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   2   0   1 671   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   3   0   2 584   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   4   0   6 671   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   5   0   4 719   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   6   0   1 752   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   7   0   4 768   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   8   0   1 616   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3   9   0   2 640   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  10   0   6 712   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  11   0   4 648   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  12   0   1 664   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  13   0   2 608   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  14   0   5 825   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  15   0   3 832   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  16   0   4 576   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  17   0   5 664   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  18   0   3 688   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  19   0   6 768   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  20   0   3 656   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  21   0   4 688   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  22   0   1 664   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  23   0   2 824   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  24   0   6 727   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  25   0   5 680   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  26   0   3 695   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  27   0   4 655   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  28   0   1 664   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  29   0   6 775   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  30   0   5 687   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  31   0   3 727   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  32   0   4 656   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  33   0   1 752   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  34   0   6 864   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  35   0   5 792   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  36   0   4 944   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  37   0   1 784   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  38   0   5 921   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  39   0   3 816   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  40   0   1 696   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  41   0   5 800   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  42   0   3 744   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  43   0   4 808   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  44   0   1 776   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  45   0   3 640   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  46   0   4 632   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  47   0   2 672   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  48   0   4 696   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  49   0   1 783   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  50   0   2 736   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  51   0   6 759   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  52   0   2 824   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  53   0   4 600   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  54   0   1 743   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  55   0   2 616   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  56   0   6 800   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  57   0   5 640   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  58   0   4 824   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  59   0   1 640   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  60   0   2 568   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  61   0   6 680   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  62   0   5 713   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  63   0   3 784   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  64   0   4 608   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  65   0   2 808   3   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  66   0   4 836   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  67   0   2 848   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  68   0   6 768   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  69   0   5 896   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  70   0   3 712   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  71   0   5 799   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  72   0   3 679   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  73   0   1 711   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  74   0   2 663   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  75   0   6 719   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  76   0   5 695   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  77   0   6 727   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  78   0   5 616   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  79   0   3 672   2   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  80   0   1 1316   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  81   0   6 784   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  82   0   3 864   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  83   0   2 960   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  84   0   6 1025   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  85   0   1 863   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  86   0   2 696   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  87   0   6 760   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  88   0   3 920   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  89   0   5 720   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  90   0   3 688   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  91   0   5 680   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  92   0   4 888   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  93   0   1 768   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  94   0   2 688   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  95   0   6 711   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  96   0   5 671   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  97   0   4 623   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  98   0   1 703   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3  99   0   2 632   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 100   0   1 760   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 101   0   6 696   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 102   0   2 888   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 103   0   4 936   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 104   0   1 768   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 105   0   2 672   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 106   0   1 712   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 107   0   2 1009   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 108   0   4 712   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 109   0   5 592   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 110   0   3 744   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 111   0   4 640   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 112   0   5 656   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 113   0   3 1192   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 114   0   4 976   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 115   0   3 664   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 116   0   4 623   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 117   0   2 823   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 118   0   3 719   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 119   0   5 799   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 120   0   3 919   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 121   0   5 904   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 122   0   2 880   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 123   0   6 815   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 124   0   5 760   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 125   0   3 704   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 126   0   4 792   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 127   0   1 728   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 128   0   2 680   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 129   0   6 736   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 130   0   5 721   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 131   0   6 808   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 132   0   5 632   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 133   0   1 808   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 134   0   4 904   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 135   0   1 1000   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 136   0   2 656   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 137   0   6 648   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 138   0   5 695   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 139   0   3 864   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 140   0   4 719   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 141   0   3 607   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 142   0   4 647   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 143   0   1 767   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   3 144   0   6 775   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   1   0   4 750   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   2   0   2 719   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   3   0   6 783   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   4   0   1 704   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   5   0   6 712   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   6   0   5 712   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   7   0   3 640   2   0
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   8   0   6 780   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4   9   0   5 664   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  10   0   3 808   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  11   0   4 696   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  12   0   5 672   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  13   0   3 665   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  14   0   5 632   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  15   0   3 608   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  16   0   4 648   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  17   0   1 664   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  18   0   2 632   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  19   0   6 760   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  20   0   5 664   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  21   0   3 704   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  22   0   4 648   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  23   0   6 679   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  24   0   5 591   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  25   0   3 783   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  26   0   4 711   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  27   0   1 792   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  28   0   2 655   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  29   0   6 696   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  30   0   2 719   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  31   0   4 856   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  32   0   1 784   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  33   0   5 824   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  34   0   3 712   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  35   0   4 760   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  36   0   6 680   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  37   0   5 760   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  38   0   1 825   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  39   0   3 816   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  40   0   4 632   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  41   0   2 720   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  42   0   6 672   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  43   0   5 656   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  44   0   3 760   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  45   0   4 768   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  46   0   1 728   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  47   0   2 688   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  48   0   6 736   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  49   0   4 1087   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  50   0   2 1015   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  51   0   4 656   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  52   0   1 776   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  53   0   5 760   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  54   0   3 696   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  55   0   6 736   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  56   0   1 823   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  57   0   2 864   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  58   0   6 872   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  59   0   5 672   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  60   0   3 600   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  61   0   4 577   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  62   0   1 760   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  63   0   2 696   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  64   0   6 624   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  65   0   5 616   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  66   0   4 824   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  67   0   2 744   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  68   0   6 672   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  69   0   5 688   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  70   0   3 672   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  71   0   5 767   5   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  72   0   3 615   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  73   0   4 823   4   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  74   0   6 736   6   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  75   0   3 919   3   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  76   0   1 751   1   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  77   0   2 736   2   1
Pudel9 110   4   1   4  27   2   1   1   1 PSYCHOLOGIE   4  78   0   6 607   6   1
