Timestamp
OS date: 05/05/14, OS time: 16:14:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  75   0   2 664   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  76   0   1 696   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  77   0   3 784   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  78   0   4 680   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  79   0   3 824   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  80   0   4 584   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  81   0   5 664   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  82   0   2 736   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  83   0   5 904   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  84   0   2 664   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  85   0   6 704   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  86   0   5 928   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  87   0   3 903   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  88   0   4 744   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  89   0   5 767   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  90   0   2 999   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  91   0   1 719   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  92   0   2 824   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  93   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  94   0   5 616   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  95   0   3 792   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  96   0   5 657   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  97   0   6 872   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  98   0   2 912   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2  99   0   4 624   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 100   0   5 624   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 101   0   2 792   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 102   0   5 776   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 103   0   4 776   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 104   0   1 712   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 105   0   2 752   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 106   0   1 720   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 107   0   6 696   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 108   0   5 792   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 109   0   3 1055   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 110   0   5 695   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 111   0   1 756   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 112   0   2 711   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 113   0   1 704   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 114   0   4 775   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 115   0   1 656   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 116   0   2 767   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 117   0   6 680   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 118   0   5 832   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 119   0   2 1057   3   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 120   0   5 764   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 121   0   3 1000   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 122   0   1 832   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 123   0   3 744   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 124   0   4 600   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 125   0   1 624   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 126   0   2 760   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 127   0   6 664   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 128   0   3 840   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 129   0   5 744   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 130   0   1 660   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 131   0   2 695   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 132   0   4 623   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 133   0   5 639   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 134   0   3 895   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 135   0   4 639   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 136   0   1 799   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 137   0   2 799   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 138   0   4 775   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 139   0   5 872   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 140   0   3 888   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 141   0   6 769   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 142   0   5 768   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 143   0   3 800   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   2 144   0   4 632   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   1   0   1 719   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   2   0   3 760   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   3   0   5 648   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   4   0   1 664   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   5   0   3 736   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   6   0   4 656   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   7   0   3 928   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   8   0   4 728   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3   9   0   1 688   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  10   0   2 640   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  11   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  12   0   2 680   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  13   0   6 687   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  14   0   5 639   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  15   0   6 664   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  16   0   5 767   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  17   0   3 919   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  18   0   4 792   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  19   0   1 655   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  20   0   2 744   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  21   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  22   0   3 865   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  23   0   4 736   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  24   0   3 776   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  25   0   3 704   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  26   0   2 716   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  27   0   6 752   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  28   0   4 648   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  29   0   2 720   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  30   0   6 672   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  31   0   1 712   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  32   0   2 720   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  33   0   6 744   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  34   0   5 784   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  35   0   3 784   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  36   0   6 687   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  37   0   4 664   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  38   0   2 759   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  39   0   6 799   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  40   0   5 751   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  41   0   2 887   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  42   0   6 752   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  43   0   4 768   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  44   0   1 719   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  45   0   2 752   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  46   0   6 641   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  47   0   5 840   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  48   0   3 800   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  49   0   2 712   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  50   0   6 688   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  51   0   5 680   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  52   0   6 648   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  53   0   3 712   2   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  54   0   6 676   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  55   0   5 704   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  56   0   3 968   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  57   0   5 712   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  58   0   1 912   2   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  59   0   4 892   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  60   0   1 767   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  61   0   2 760   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  62   0   5 736   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  63   0   1 715   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  64   0   2 711   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  65   0   5 816   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  66   0   3 832   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  67   0   6 688   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  68   0   5 816   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  69   0   3 697   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  70   0   2 712   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  71   0   6 736   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  72   0   5 744   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  73   0   3 680   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  74   0   6 720   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  75   0   5 624   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  76   0   3 656   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  77   0   5 696   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  78   0   4 688   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  79   0   5 688   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  80   0   1 696   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  81   0   6 680   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  82   0   2 696   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  83   0   1 767   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  84   0   2 703   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  85   0   6 639   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  86   0   2 727   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  87   0   6 663   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  88   0   4 751   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  89   0   2 688   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  90   0   6 720   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  91   0   1 664   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  92   0   2 751   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  93   0   6 672   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  94   0   5 681   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  95   0   4 696   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  96   0   3 720   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  97   0   4 808   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  98   0   6 688   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3  99   0   5 744   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 100   0   3 904   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 101   0   4 680   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 102   0   1 672   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 103   0   2 680   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 104   0   6 664   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 105   0   3 808   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 106   0   4 696   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 107   0   6 632   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 108   0   3 728   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 109   0   2 639   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 110   0   6 735   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 111   0   5 639   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 112   0   3 759   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 113   0   4 623   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 114   0   1 663   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 115   0   2 712   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 116   0   6 615   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 117   0   5 720   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 118   0   3 600   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 119   0   4 649   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 120   0   1 648   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 121   0   2 712   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 122   0   1 688   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 123   0   2 672   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 124   0   6 688   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 125   0   1 704   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 126   0   2 688   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 127   0   6 656   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 128   0   5 760   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 129   0   3 736   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 130   0   4 632   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 131   0   1 648   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 132   0   5 752   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 133   0   1 656   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 134   0   5 680   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 135   0   3 799   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 136   0   4 640   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 137   0   1 631   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 138   0   3 783   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 139   0   5 732   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 140   0   3 712   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 141   0   6 640   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 142   0   5 728   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 143   0   3 616   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   3 144   0   5 737   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   1   0   3 767   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   2   0   4 680   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   3   0   1 752   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   4   0   4 680   4   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   5   0   2 640   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   6   0   6 656   5   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   7   0   3 708   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   8   0   1 764   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4   9   0   2 760   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  10   0   6 703   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  11   0   2 775   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  12   0   6 623   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  13   0   1 671   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  14   0   2 575   2   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  15   0   6 671   6   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  16   0   5 719   5   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  17   0   3 663   3   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  18   0   5 688   4   0
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  19   0   1 636   1   1
Pudel9  20   4   1   4  23   2   1   1   1 WIRTSCHAFTSCHEMIE   4  20   0   2 824   2   1
