Timestamp
OS date: 05/09/14, OS time: 13:27:03
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   3
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   2
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  88   0   3 1560   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  89   0   4 968   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  90   0   3 784   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  91   0   4 896   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  92   0   1 896   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  93   0   2 904   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  94   0   6 1105   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  95   0   5 896   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  96   0   3 1000   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  97   0   4 1024   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  98   0   1 912   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4  99   0   2 871   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 100   0   6 927   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 101   0   5 888   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 102   0   3 1008   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 103   0   1 1104   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 104   0   3 1008   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 105   0   5 928   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 106   0   2 936   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 107   0   4 1044   5   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 108   0   3 1260   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 109   0   5 1288   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 110   0   6 856   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 111   0   5 840   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 112   0   3 1001   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 113   0   4 911   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 114   0   1 911   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 115   0   5 1007   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 116   0   6 951   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 117   0   5 1111   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 118   0   3 943   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 119   0   4 856   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 120   0   1 984   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 121   0   2 848   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 122   0   6 872   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 123   0   5 856   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 124   0   6 936   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 125   0   5 1112   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 126   0   3 984   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 127   0   4 792   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 128   0   1 920   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 129   0   5 936   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 130   0   3 1041   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 131   0   1 960   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 132   0   4 1112   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 133   0   1 1039   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 134   0   2 800   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 135   0   4 959   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 136   0   2 1015   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 137   0   6 1111   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 138   0   5 936   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 139   0   3 1128   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 140   0   4 1008   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 141   0   1 992   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 142   0   6 912   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 143   0   5 816   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   4 144   0   3 912   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   1   0   5 799   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   2   0   3 728   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   3   0   4 696   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   4   0   1 848   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   5   0   3 840   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   6   0   4 736   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   7   0   1 849   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   8   0   2 744   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5   9   0   6 792   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  10   0   5 743   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  11   0   2 783   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  12   0   4 852   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  13   0   1 871   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  14   0   4 1359   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  15   0   3 912   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  16   0   4 912   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  17   0   2 840   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  18   0   5 840   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  19   0   3 856   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  20   0   4 976   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  21   0   3 880   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  22   0   2 831   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  23   0   6 992   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  24   0   3 824   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  25   0   4 880   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  26   0   1 961   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  27   0   2 784   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  28   0   5 1064   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  29   0   2 840   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  30   0   6 847   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  31   0   5 759   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  32   0   6 911   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  33   0   5 607   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  34   0   6 831   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  35   0   4 903   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  36   0   2 951   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  37   0   4 1359   6   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  38   0   3 1036   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  39   0   4 808   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  40   0   1 984   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  41   0   2 872   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  42   0   1 984   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  43   0   2 736   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  44   0   3 960   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  45   0   1 953   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  46   0   4 1072   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  47   0   1 952   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  48   0   2 1144   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  49   0   6 984   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  50   0   5 711   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  51   0   3 911   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  52   0   6 872   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  53   0   5 872   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  54   0   5 168   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  55   0   4 788   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  56   0   1 1032   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  57   0   2 848   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  58   0   1 896   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  59   0   2 752   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  60   0   6 896   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  61   0   5 784   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  62   0   4 768   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  63   0   1 1032   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  64   0   3 1112   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  65   0   4 985   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  66   0   3 1088   1   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  67   0   2 1051   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  68   0   4 744   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  69   0   1 1447   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  70   0   2 823   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  71   0   6 879   5   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  72   0   3 1468   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  73   0   4 679   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  74   0   2 896   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  75   0   6 976   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  76   0   5 896   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  77   0   1 911   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  78   0   2 928   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  79   0   5 984   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  80   0   1 936   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  81   0   5 1064   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  82   0   1 920   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  83   0   5 1217   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  84   0   3 1016   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  85   0   4 768   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  86   0   1 928   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  87   0   2 823   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  88   0   6 855   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  89   0   4 951   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  90   0   1 975   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  91   0   5 992   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  92   0   3 1200   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  93   0   4 872   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  94   0   6 1328   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  95   0   5 752   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  96   0   3 1072   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  97   0   1 848   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  98   0   2 936   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5  99   0   5 864   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 100   0   3 856   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 101   0   6 889   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 102   0   4 928   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 103   0   1 920   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 104   0   2 800   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 105   0   6 1031   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 106   0   5 831   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 107   0   1 983   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 108   0   2 751   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 109   0   5 808   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 110   0   1 1135   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 111   0   2 864   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 112   0   6 808   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 113   0   3 959   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 114   0   3 1200   2   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 115   0   4 1164   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 116   0   5 664   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 117   0   3 992   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 118   0   6 912   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 119   0   5 776   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 120   0   3 801   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 121   0   1 848   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 122   0   3 848   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 123   0   4 888   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 124   0   6 783   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 125   0   4 783   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 126   0   1 895   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 127   0   2 887   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 128   0   6 847   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 129   0   5 816   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 130   0   1 1055   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 131   0   2 768   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 132   0   6 952   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 133   0   5 736   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 134   0   3 992   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 135   0   2 872   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 136   0   5 944   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 137   0   3 856   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 138   0   4 816   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 139   0   1 1000   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 140   0   6 777   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 141   0   4 904   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 142   0   3 895   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 143   0   4 927   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   5 144   0   5 871   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   1   0   2 2550   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   2   0   6 951   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   3   0   3 935   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   4   0   2 727   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   5   0   4 800   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   6   0   1 3928   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   7   0   2 840   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   8   0   6 760   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6   9   0   1 776   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  10   0   2 720   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  11   0   5 880   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  12   0   3 784   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  13   0   1 840   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  14   0   4 785   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  15   0   1 776   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  16   0   6 904   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  17   0   5 720   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  18   0   3 831   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  19   0   4 864   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  20   0   3 887   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  21   0   4 879   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  22   0   3 735   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  23   0   2 831   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  24   0   6 752   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  25   0   2 968   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  26   0   6 848   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  27   0   5 816   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  28   0   4 848   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  29   0   1 792   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  30   0   6 792   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  31   0   5 824   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  32   0   2 856   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  33   0   3 832   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  34   0   5 832   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  35   0   2 961   3   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  36   0   4 916   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  37   0   2 1135   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  38   0   6 816   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  39   0   4 1111   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  40   0   1 951   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  41   0   4 919   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  42   0   3 1135   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  43   0   2 880   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  44   0   6 863   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  45   0   5 736   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  46   0   6 912   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  47   0   5 744   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  48   0   3 1096   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  49   0   2 840   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  50   0   6 912   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  51   0   5 984   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  52   0   3 1152   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  53   0   1 1041   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  54   0   2 768   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  55   0   4 1016   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  56   0   3 864   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  57   0   4 871   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  58   0   1 935   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  59   0   6 767   6   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  60   0   3 935   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  61   0   5 775   4   0
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  62   0   1 1236   1   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  63   0   2 984   2   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  64   0   5 936   5   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  65   0   3 928   3   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  66   0   4 744   4   1
Pudel9  72   4   2   0  37   2   1   1   1 ALTENPFLEGER   6  67   0   3 808   3   1
