Timestamp
OS date: 05/12/14, OS time: 11:29:58
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   3
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   6
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   5
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   2
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  29   0   1 687   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  30   0   5 831   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  31   0   3 800   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  32   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  33   0   5 767   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  34   0   3 702   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  35   0   4 671   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  36   0   1 720   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  37   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  38   0   6 783   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  39   0   1 816   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  40   0   2 767   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  41   0   6 782   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  42   0   5 848   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  43   0   3 767   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  44   0   4 656   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  45   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  46   0   3 815   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  47   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  48   0   6 798   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  49   0   3 783   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  50   0   5 784   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  51   0   3 655   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  52   0   4 671   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  53   0   1 752   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  54   0   2 783   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  55   0   6 767   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  56   0   5 719   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  57   0   3 736   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  58   0   6 799   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  59   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  60   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  61   0   2 784   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  62   0   5 810   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  63   0   2 718   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  64   0   5 845   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  65   0   3 1018   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  66   0   5 908   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  67   0   3 925   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  68   0   4 941   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  69   0   1 655   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  70   0   2 748   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  71   0   5 765   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  72   0   2 701   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  73   0   6 778   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  74   0   5 768   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  75   0   3 781   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  76   0   4 668   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  77   0   3 715   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  78   0   4 621   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  79   0   1 798   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  80   0   3 749   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  81   0   4 622   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  82   0   1 768   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  83   0   2 698   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  84   0   5 751   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  85   0   6 795   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  86   0   4 926   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  87   0   6 908   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  88   0   5 717   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  89   0   6 795   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  90   0   5 828   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  91   0   3 765   2   0
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  92   0   6 811   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  93   0   5 714   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  94   0   3 798   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  95   0   4 702   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  96   0   1 828   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  97   0   2 797   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  98   0   3 732   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4  99   0   4 748   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 100   0   1 781   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 101   0   2 765   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 102   0   6 896   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 103   0   1 828   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 104   0   2 781   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 105   0   6 892   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 106   0   5 701   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 107   0   1 731   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 108   0   2 765   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 109   0   5 781   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 110   0   3 683   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 111   0   6 892   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 112   0   1 781   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 113   0   2 795   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 114   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 115   0   4 795   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 116   0   1 748   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 117   0   2 750   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 118   0   6 778   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 119   0   5 751   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 120   0   6 811   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 121   0   5 861   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 122   0   3 908   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 123   0   4 667   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 124   0   1 735   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 125   0   5 777   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 126   0   3 781   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 127   0   4 684   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 128   0   6 748   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 129   0   5 655   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 130   0   3 795   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 131   0   4 655   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 132   0   3 908   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 133   0   2 828   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 134   0   6 875   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 135   0   5 718   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 136   0   3 845   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 137   0   2 701   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 138   0   6 781   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 139   0   5 702   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 140   0   1 828   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 141   0   5 769   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 142   0   3 665   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 143   0   5 718   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   4 144   0   3 650   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   1   0   4 783   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   2   0   1 750   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   3   0   3 752   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   4   0   5 734   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   5   0   3 736   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   6   0   4 638   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   7   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   8   0   3 831   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5   9   0   4 656   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  10   0   1 718   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  11   0   3 832   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  12   0   2 750   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  13   0   6 799   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  14   0   4 640   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  15   0   3 735   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  16   0   4 639   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  17   0   6 734   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  18   0   5 720   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  19   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  20   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  21   0   1 686   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  22   0   2 816   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  23   0   6 815   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  24   0   4 654   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  25   0   2 736   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  26   0   3 783   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  27   0   1 751   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  28   0   5 734   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  29   0   3 657   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  30   0   4 669   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  31   0   1 705   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  32   0   2 767   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  33   0   6 719   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  34   0   1 735   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  35   0   2 862   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  36   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  37   0   5 752   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  38   0   3 735   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  39   0   4 671   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  40   0   1 687   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  41   0   2 768   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  42   0   3 830   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  43   0   2 751   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  44   0   4 719   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  45   0   6 799   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  46   0   5 735   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  47   0   3 720   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  48   0   1 767   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  49   0   5 832   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  50   0   3 750   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  51   0   4 719   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  52   0   3 687   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  53   0   6 783   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  54   0   5 768   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  55   0   3 767   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  56   0   4 687   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  57   0   1 799   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  58   0   2 833   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  59   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  60   0   5 784   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  61   0   2 766   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  62   0   1 816   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  63   0   2 815   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  64   0   3 831   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  65   0   2 863   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  66   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  67   0   3 703   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  68   0   4 639   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  69   0   1 735   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  70   0   4 879   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  71   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  72   0   2 864   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  73   0   6 798   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  74   0   5 719   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  75   0   3 751   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  76   0   5 768   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  77   0   4 782   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  78   0   6 720   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  79   0   5 766   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  80   0   3 688   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  81   0   2 704   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  82   0   1 991   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  83   0   4 670   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  84   0   6 752   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  85   0   1 782   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  86   0   3 704   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  87   0   4 654   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  88   0   6 720   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  89   0   5 782   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  90   0   3 848   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  91   0   1 751   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  92   0   2 815   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  93   0   5 736   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  94   0   3 639   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  95   0   4 654   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  96   0   2 688   3   0
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  97   0   4 907   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  98   0   1 703   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5  99   0   6 766   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 100   0   4 768   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 101   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 102   0   2 783   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 103   0   3 719   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 104   0   4 607   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 105   0   3 751   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 106   0   6 751   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 107   0   5 686   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 108   0   3 688   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 109   0   4 623   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 110   0   5 703   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 111   0   1 719   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 112   0   5 767   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 113   0   3 623   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 114   0   4 607   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 115   0   1 623   1   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 116   0   2 814   2   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 117   0   4 688   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 118   0   6 671   6   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 119   0   5 719   5   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 120   0   4 703   4   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 121   0   3 799   3   1
Pudel9  78   4   2   4  43   2   1   1   1 ENERGIEELEKTRIONIKER   5 122   0   6 702   6   1
