Timestamp
OS date: 05/13/14, OS time: 13:49:38
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   5
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   6
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   4
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   2
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  20   0   5 735   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  21   0   3 632   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  22   0   4 575   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  23   0   1 615   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  24   0   4 1423   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  25   0   1 792   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  26   0   4 592   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  27   0   5 888   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  28   0   3 1232   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  29   0   1 608   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  30   0   2 840   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  31   0   6 648   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  32   0   5 896   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  33   0   3 784   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  34   0   4 592   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  35   0   1 736   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  36   0   4 744   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  37   0   5 944   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  38   0   6 664   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  39   0   2 776   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  40   0   6 783   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  41   0   2 800   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  42   0   1 855   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  43   0   2 752   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  44   0   4 719   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  45   0   1 735   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  46   0   6 799   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  47   0   2 744   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  48   0   1 856   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  49   0   2 768   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  50   0   6 696   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  51   0   5 736   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  52   0   3 1007   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  53   0   4 576   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  54   0   3 952   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  55   0   4 559   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  56   0   5 824   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  57   0   1 952   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  58   0   2 576   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  59   0   6 680   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  60   0   5 1032   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  61   0   6 752   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  62   0   3 880   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  63   0   5 824   4   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  64   0   1 891   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  65   0   2 752   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  66   0   4 927   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  67   0   1 1279   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  68   0   6 688   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  69   0   5 975   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  70   0   3 1064   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  71   0   5 816   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  72   0   3 768   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  73   0   4 792   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  74   0   3 744   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  75   0   4 720   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  76   0   1 848   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  77   0   2 672   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  78   0   3 632   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  79   0   5 848   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  80   0   1 720   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  81   0   2 696   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  82   0   6 824   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  83   0   1 640   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  84   0   2 655   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  85   0   6 831   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  86   0   3 1360   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  87   0   4 1015   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  88   0   5 807   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  89   0   1 679   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  90   0   2 688   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  91   0   6 768   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  92   0   5 976   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  93   0   6 968   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  94   0   5 888   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  95   0   2 720   3   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  96   0   1 788   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  97   0   5 944   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  98   0   6 800   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4  99   0   5 1040   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 100   0   3 696   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 101   0   4 744   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 102   0   1 704   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 103   0   6 704   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 104   0   1 784   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 105   0   2 808   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 106   0   6 711   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 107   0   3 895   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 108   0   4 792   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 109   0   1 687   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 110   0   2 800   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 111   0   6 600   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 112   0   5 1072   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 113   0   3 728   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 114   0   4 584   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 115   0   3 736   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 116   0   4 607   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 117   0   1 800   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 118   0   2 936   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 119   0   6 696   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 120   0   1 856   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 121   0   2 864   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 122   0   6 664   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 123   0   5 904   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 124   0   1 592   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 125   0   2 904   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 126   0   5 1040   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 127   0   3 792   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 128   0   6 1047   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 129   0   1 823   2   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 130   0   6 821   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 131   0   5 1143   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 132   0   3 1247   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 133   0   2 904   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 134   0   6 664   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 135   0   5 791   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 136   0   3 792   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 137   0   4 672   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 138   0   1 768   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 139   0   5 1072   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 140   0   2 688   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 141   0   6 1000   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 142   0   5 824   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 143   0   3 1880   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   4 144   0   4 1263   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   1   0   1 1031   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   2   0   5 768   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   3   0   3 768   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   4   0   4 751   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   5   0   1 664   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   6   0   2 759   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   7   0   5 2232   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   8   0   3 815   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5   9   0   4 815   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  10   0   3 744   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  11   0   3 720   4   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  12   0   1 820   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  13   0   2 832   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  14   0   6 696   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  15   0   5 1032   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  16   0   3 888   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  17   0   4 816   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  18   0   1 696   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  19   0   2 752   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  20   0   6 704   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  21   0   1 808   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  22   0   6 1376   5   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  23   0   3 1404   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  24   0   4 728   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  25   0   1 855   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  26   0   2 752   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  27   0   3 831   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  28   0   1 775   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  29   0   6 639   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  30   0   3 927   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  31   0   4 656   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  32   0   1 624   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  33   0   6 664   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  34   0   5 2224   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  35   0   3 1088   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  36   0   4 632   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  37   0   1 640   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  38   0   2 760   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  39   0   6 760   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  40   0   5 936   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  41   0   3 760   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  42   0   6 840   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  43   0   2 808   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  44   0   6 608   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  45   0   2 783   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  46   0   4 1159   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  47   0   2 624   1   0
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  48   0   5 924   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  49   0   3 1047   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  50   0   1 752   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  51   0   2 888   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  52   0   6 776   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  53   0   4 1056   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  54   0   1 720   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  55   0   4 768   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  56   0   1 848   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  57   0   4 848   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  58   0   1 816   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  59   0   4 632   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  60   0   1 696   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  61   0   2 792   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  62   0   6 672   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  63   0   3 904   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  64   0   2 896   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  65   0   6 664   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  66   0   5 1168   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  67   0   3 791   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  68   0   4 920   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  69   0   3 1024   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  70   0   4 743   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  71   0   2 767   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  72   0   6 695   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  73   0   5 1008   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  74   0   3 976   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  75   0   1 1088   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  76   0   3 960   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  77   0   6 720   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  78   0   3 736   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  79   0   1 656   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  80   0   4 816   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  81   0   1 584   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  82   0   5 1040   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  83   0   3 688   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  84   0   4 1016   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  85   0   1 728   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  86   0   2 848   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  87   0   4 847   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  88   0   1 624   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  89   0   2 696   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  90   0   5 1143   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  91   0   6 737   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  92   0   5 799   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  93   0   6 775   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  94   0   5 832   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  95   0   3 1056   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  96   0   4 760   4   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  97   0   1 664   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  98   0   2 864   2   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5  99   0   6 744   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 100   0   3 1000   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 101   0   6 752   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 102   0   5 952   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 103   0   3 935   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 104   0   1 696   1   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 105   0   6 688   6   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 106   0   5 784   5   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 107   0   3 872   3   1
Pudel9  85   4   1   1  19   1   1   1   1 SOZIALWISSENSCHAFTEN   5 108   0   1 616   1   1
