Timestamp
OS date: 05/20/14, OS time: 10:25:18
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   6
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   5
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   3
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   4
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   6
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   2
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 104   0   5 784   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 105   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 106   0   5 703   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 107   0   3 975   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 108   0   4 800   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 109   0   1 800   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 110   0   4 846   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 111   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 112   0   3 1200   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 113   0   6 767   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 114   0   5 799   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 115   0   3 831   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 116   0   1 912   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 117   0   2 863   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 118   0   6 767   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 119   0   2 848   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 120   0   6 703   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 121   0   4 846   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 122   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 123   0   2 815   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 124   0   6 736   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 125   0   3 783   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 126   0   4 799   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 127   0   1 671   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 128   0   5 846   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 129   0   3 736   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 130   0   2 783   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 131   0   6 704   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 132   0   5 766   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 133   0   2 944   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 134   0   1 783   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 135   0   2 768   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 136   0   1 799   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 137   0   5 976   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 138   0   4 831   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 139   0   5 911   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 140   0   3 767   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 141   0   6 703   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 142   0   5 686   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 143   0   4 737   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   2 144   0   1 734   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   1   0   2 768   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   2   0   3 686   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   3   0   1 687   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   4   0   2 624   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   5   0   5 846   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   6   0   4 703   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   7   0   2 704   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   8   0   6 671   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3   9   0   4 655   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  10   0   2 864   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  11   0   6 671   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  12   0   4 654   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  13   0   2 672   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  14   0   6 672   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  15   0   4 638   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  16   0   6 687   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  17   0   5 784   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  18   0   3 814   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  19   0   4 751   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  20   0   1 719   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  21   0   2 752   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  22   0   6 718   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  23   0   2 800   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  24   0   6 686   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  25   0   3 800   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  26   0   4 766   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  27   0   1 671   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  28   0   3 656   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  29   0   4 846   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  30   0   1 655   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  31   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  32   0   2 768   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  33   0   6 672   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  34   0   2 686   3   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  35   0   5 987   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  36   0   3 688   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  37   0   4 783   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  38   0   1 702   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  39   0   2 799   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  40   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  41   0   5 768   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  42   0   4 671   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  43   0   3 766   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  44   0   5 1167   4   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  45   0   1 811   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  46   0   2 896   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  47   0   6 767   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  48   0   1 782   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  49   0   2 880   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  50   0   6 750   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  51   0   2 799   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  52   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  53   0   3 783   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  54   0   4 879   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  55   0   3 799   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  56   0   4 832   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  57   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  58   0   2 768   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  59   0   6 815   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  60   0   2 801   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  61   0   6 831   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  62   0   5 960   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  63   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  64   0   3 991   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  65   0   4 783   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  66   0   2 799   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  67   0   1 783   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  68   0   2 831   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  69   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  70   0   5 832   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  71   0   3 798   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  72   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  73   0   5 735   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  74   0   6 767   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  75   0   5 623   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  76   0   3 719   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  77   0   5 832   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  78   0   2 912   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  79   0   4 878   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  80   0   2 847   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  81   0   6 735   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  82   0   5 767   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  83   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  84   0   5 782   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  85   0   3 766   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  86   0   4 800   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  87   0   1 752   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  88   0   2 816   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  89   0   6 734   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  90   0   5 752   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  91   0   3 766   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  92   0   4 768   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  93   0   1 719   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  94   0   2 927   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  95   0   6 687   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  96   0   1 800   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  97   0   2 862   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  98   0   3 800   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3  99   0   4 766   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 100   0   1 671   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 101   0   5 928   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 102   0   6 720   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 103   0   1 799   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 104   0   2 767   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 105   0   6 671   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 106   0   5 750   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 107   0   3 751   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 108   0   5 863   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 109   0   2 816   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 110   0   3 814   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 111   0   6 768   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 112   0   2 895   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 113   0   4 815   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 114   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 115   0   2 864   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 116   0   6 671   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 117   0   5 959   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 118   0   3 799   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 119   0   4 799   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 120   0   1 720   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 121   0   5 910   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 122   0   4 1312   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 123   0   1 799   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 124   0   2 897   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 125   0   4 990   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 126   0   3 960   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 127   0   4 799   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 128   0   1 783   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 129   0   4 879   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 130   0   3 815   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 131   0   1 735   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 132   0   2 832   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 133   0   5 959   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 134   0   6 784   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 135   0   5 735   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 136   0   3 1007   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 137   0   5 815   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 138   0   3 703   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 139   0   4 815   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 140   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 141   0   3 703   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 142   0   4 703   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 143   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   3 144   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   1   0   5 815   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   2   0   3 735   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   3   0   4 735   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   4   0   1 704   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   5   0   2 686   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   6   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   7   0   2 911   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   8   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4   9   0   5 847   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  10   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  11   0   2 735   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  12   0   6 686   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  13   0   3 768   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  14   0   4 720   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  15   0   1 640   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  16   0   2 767   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  17   0   3 670   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  18   0   6 688   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  19   0   1 671   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  20   0   3 846   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  21   0   4 608   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  22   0   5 654   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  23   0   3 736   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  24   0   4 705   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  25   0   1 686   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  26   0   2 720   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  27   0   6 1039   5   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  28   0   3 828   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  29   0   4 1184   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  30   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  31   0   4 815   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  32   0   2 862   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  33   0   6 784   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  34   0   2 751   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  35   0   6 704   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  36   0   5 783   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  37   0   4 655   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  38   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  39   0   2 702   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  40   0   5 912   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  41   0   6 1087   4   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  42   0   1 796   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  43   0   2 799   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  44   0   6 768   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  45   0   3 783   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  46   0   1 815   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  47   0   2 799   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  48   0   6 751   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  49   0   5 831   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  50   0   3 848   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  51   0   2 768   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  52   0   6 734   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  53   0   5 767   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  54   0   3 878   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  55   0   4 864   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  56   0   2 815   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  57   0   6 719   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  58   0   3 815   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  59   0   1 767   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  60   0   5 1040   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  61   0   3 800   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  62   0   1 735   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  63   0   5 863   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  64   0   3 800   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  65   0   4 942   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  66   0   6 897   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  67   0   5 799   5   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  68   0   3 862   3   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  69   0   4 1151   4   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  70   0   1 751   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  71   0   2 751   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  72   0   1 799   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  73   0   2 655   2   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  74   0   6 719   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  75   0   3 752   2   0
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  76   0   6 779   6   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  77   0   1 703   1   1
Pudel9 116   4   1   4  37   2   2   1   1 PSYCHOLOGIE   4  78   0   2 799   2   1
