Timestamp
OS date: 05/05/14, OS time: 15:46:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   6
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 104   0   4 566   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 105   0   1 784   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 106   0   5 663   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 107   0   4 775   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 108   0   1 815   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 109   0   2 636   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 110   0   6 639   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 111   0   4 607   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 112   0   5 693   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 113   0   3 670   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 114   0   4 671   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 115   0   1 695   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 116   0   2 572   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 117   0   6 617   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 118   0   4 733   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 119   0   1 783   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 120   0   2 704   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 121   0   6 723   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 122   0   3 735   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 123   0   5 600   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 124   0   3 869   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 125   0   4 591   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 126   0   1 687   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 127   0   2 605   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 128   0   4 711   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 129   0   1 766   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 130   0   4 753   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 131   0   3 884   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 132   0   4 710   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 133   0   1 870   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 134   0   2 535   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 135   0   6 638   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 136   0   1 792   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 137   0   2 684   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 138   0   4 791   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 139   0   1 709   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 140   0   4 719   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 141   0   1 665   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 142   0   2 637   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 143   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   2 144   0   3 678   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   1   0   6 613   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   2   0   5 631   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   3   0   6 591   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   4   0   5 560   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   5   0   3 742   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   6   0   4 694   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   7   0   1 702   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   8   0   4 702   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3   9   0   1 695   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  10   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  11   0   3 735   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  12   0   5 630   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  13   0   3 655   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  14   0   6 591   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  15   0   5 544   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  16   0   2 710   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  17   0   6 744   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  18   0   5 719   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  19   0   3 734   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  20   0   4 830   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  21   0   1 831   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  22   0   2 518   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  23   0   6 625   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  24   0   5 564   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  25   0   3 785   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  26   0   5 702   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  27   0   3 681   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  28   0   6 582   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  29   0   4 526   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  30   0   3 741   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  31   0   1 671   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  32   0   2 535   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  33   0   3 558   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  34   0   4 613   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  35   0   1 846   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  36   0   2 648   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  37   0   5 710   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  38   0   3 667   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  39   0   2 755   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  40   0   1 607   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  41   0   2 799   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  42   0   4 661   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  43   0   5 600   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  44   0   3 687   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  45   0   5 637   4   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  46   0   1 771   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  47   0   2 702   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  48   0   4 839   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  49   0   1 950   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  50   0   2 720   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  51   0   6 664   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  52   0   5 883   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  53   0   2 678   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  54   0   6 656   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  55   0   5 790   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  56   0   2 661   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  57   0   6 703   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  58   0   5 670   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  59   0   3 680   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  60   0   4 599   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  61   0   3 694   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  62   0   4 527   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  63   0   1 671   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  64   0   3 726   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  65   0   4 649   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  66   0   1 693   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  67   0   4 591   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  68   0   1 702   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  69   0   2 718   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  70   0   4 785   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  71   0   1 756   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  72   0   2 664   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  73   0   6 636   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  74   0   1 703   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  75   0   2 617   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  76   0   5 716   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  77   0   3 584   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  78   0   4 579   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  79   0   1 671   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  80   0   2 640   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  81   0   1 630   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  82   0   2 623   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  83   0   6 741   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  84   0   5 648   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  85   0   3 797   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  86   0   4 566   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  87   0   2 640   3   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  88   0   5 755   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  89   0   3 1014   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  90   0   4 735   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  91   0   1 752   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  92   0   4 678   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  93   0   1 648   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  94   0   6 653   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  95   0   5 671   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  96   0   3 854   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  97   0   6 774   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  98   0   4 807   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3  99   0   1 800   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 100   0   2 790   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 101   0   6 687   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 102   0   5 765   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 103   0   3 702   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 104   0   4 559   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 105   0   1 742   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 106   0   5 879   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 107   0   4 727   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 108   0   2 638   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 109   0   5 725   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 110   0   3 750   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 111   0   6 647   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 112   0   5 664   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 113   0   3 759   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 114   0   2 756   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 115   0   4 726   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 116   0   1 736   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 117   0   2 639   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 118   0   6 652   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 119   0   3 638   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 120   0   4 725   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 121   0   2 687   3   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 122   0   2 722   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 123   0   5 800   4   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 124   0   1 770   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 125   0   2 703   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 126   0   4 654   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 127   0   5 639   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 128   0   3 711   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 129   0   2 860   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 130   0   4 1189   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 131   0   1 918   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 132   0   2 656   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 133   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 134   0   5 622   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 135   0   3 959   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 136   0   1 711   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 137   0   5 703   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 138   0   3 679   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 139   0   1 864   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 140   0   2 595   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 141   0   6 655   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 142   0   5 616   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 143   0   2 844   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   3 144   0   1 774   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   1   0   2 695   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   2   0   6 631   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   3   0   5 631   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   4   0   2 646   3   0
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   5   0   1 635   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   6   0   6 1072   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   7   0   5 814   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   8   0   3 703   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4   9   0   4 734   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  10   0   2 806   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  11   0   6 751   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  12   0   2 797   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  13   0   4 814   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  14   0   3 559   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  15   0   4 750   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  16   0   6 831   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  17   0   5 679   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  18   0   2 798   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  19   0   3 575   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  20   0   1 671   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  21   0   6 878   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  22   0   5 718   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  23   0   3 727   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  24   0   6 772   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  25   0   5 631   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  26   0   3 871   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  27   0   4 862   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  28   0   5 630   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  29   0   4 839   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  30   0   6 720   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  31   0   5 663   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  32   0   1 791   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  33   0   2 613   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  34   0   6 694   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  35   0   2 839   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  36   0   1 798   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  37   0   2 832   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  38   0   6 811   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  39   0   5 727   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  40   0   3 608   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  41   0   1 648   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  42   0   3 741   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  43   0   4 686   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  44   0   1 735   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  45   0   2 606   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  46   0   6 656   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  47   0   5 606   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  48   0   3 718   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  49   0   4 776   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  50   0   1 758   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  51   0   5 972   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  52   0   4 776   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  53   0   1 710   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  54   0   6 740   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  55   0   2 792   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  56   0   6 726   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  57   0   5 702   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  58   0   3 662   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  59   0   5 702   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  60   0   4 599   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  61   0   1 664   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  62   0   3 597   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  63   0   4 679   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  64   0   1 775   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  65   0   3 703   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  66   0   4 768   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  67   0   2 725   2   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  68   0   5 606   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  69   0   6 613   6   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  70   0   5 870   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  71   0   3 863   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  72   0   1 670   1   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  73   0   5 952   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  74   0   3 631   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  75   0   4 735   4   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  76   0   5 726   5   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  77   0   3 743   3   1
Pudel9  14   4   2   1  18   1   1   1   1 PSYCHOLOGIE   4  78   0   4 678   4   1
