Timestamp
OS date: 05/09/14, OS time: 15:05:05
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   2
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   3
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   3
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   6
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   5
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   4
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  67   0   2 705   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  68   0   6 768   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  69   0   5 672   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  70   0   2 1168   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  71   0   6 720   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  72   0   2 792   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  73   0   6 752   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  74   0   5 1039   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  75   0   3 872   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  76   0   4 695   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  77   0   1 815   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  78   0   5 1703   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  79   0   3 1375   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  80   0   5 832   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  81   0   2 888   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  82   0   4 868   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  83   0   6 832   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  84   0   5 1088   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  85   0   3 1080   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  86   0   4 713   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  87   0   1 736   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  88   0   2 976   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  89   0   6 808   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  90   0   5 824   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  91   0   3 824   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  92   0   4 759   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  93   0   1 864   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  94   0   6 792   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  95   0   5 1023   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  96   0   1 775   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  97   0   5 823   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  98   0   3 964   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4  99   0   4 816   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 100   0   1 992   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 101   0   2 904   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 102   0   4 2504   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 103   0   3 728   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 104   0   5 840   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 105   0   6 969   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 106   0   5 792   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 107   0   3 784   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 108   0   4 640   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 109   0   1 736   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 110   0   5 904   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 111   0   1 804   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 112   0   5 896   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 113   0   1 783   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 114   0   2 679   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 115   0   4 919   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 116   0   1 808   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 117   0   4 743   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 118   0   1 640   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 119   0   3 800   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 120   0   4 696   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 121   0   1 760   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 122   0   5 888   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 123   0   3 952   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 124   0   4 696   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 125   0   1 1048   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 126   0   2 713   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 127   0   6 1096   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 128   0   5 1072   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 129   0   2 1008   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 130   0   4 936   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 131   0   1 768   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 132   0   2 632   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 133   0   6 808   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 134   0   5 752   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 135   0   3 823   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 136   0   4 703   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 137   0   6 927   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 138   0   1 768   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 139   0   4 1463   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 140   0   6 840   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 141   0   5 1064   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 142   0   3 1112   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 143   0   5 784   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   4 144   0   3 776   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   1   0   4 983   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   2   0   1 768   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   3   0   2 608   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   4   0   6 705   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   5   0   2 744   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   6   0   6 712   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   7   0   3 768   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   8   0   2 816   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5   9   0   3 712   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  10   0   5 968   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  11   0   3 1104   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  12   0   4 736   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  13   0   3 679   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  14   0   4 583   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  15   0   3 615   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  16   0   5 983   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  17   0   3 896   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  18   0   4 727   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  19   0   6 735   5   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  20   0   4 836   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  21   0   1 712   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  22   0   2 632   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  23   0   6 872   5   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  24   0   3 796   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  25   0   1 728   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  26   0   2 721   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  27   0   3 752   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  28   0   4 744   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  29   0   1 688   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  30   0   2 736   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  31   0   6 832   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  32   0   5 888   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  33   0   6 752   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  34   0   2 808   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  35   0   5 796   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  36   0   3 703   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  37   0   6 751   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  38   0   5 679   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  39   0   3 711   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  40   0   4 663   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  41   0   1 639   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  42   0   2 648   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  43   0   6 832   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  44   0   5 568   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  45   0   3 688   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  46   0   4 720   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  47   0   1 608   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  48   0   2 616   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  49   0   6 752   5   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  50   0   3 580   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  51   0   5 745   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  52   0   6 560   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  53   0   5 624   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  54   0   1 760   2   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  55   0   6 660   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  56   0   5 616   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  57   0   1 960   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  58   0   2 783   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  59   0   6 688   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  60   0   3 792   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  61   0   6 776   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  62   0   3 599   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  63   0   1 679   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  64   0   3 775   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  65   0   4 823   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  66   0   1 695   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  67   0   2 768   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  68   0   5 736   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  69   0   3 648   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  70   0   5 736   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  71   0   2 800   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  72   0   6 656   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  73   0   5 736   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  74   0   3 896   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  75   0   2 680   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  76   0   6 616   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  77   0   2 824   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  78   0   3 780   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  79   0   6 740   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  80   0   2 784   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  81   0   3 772   4   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  82   0   1 724   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  83   0   2 584   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  84   0   6 895   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  85   0   2 648   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  86   0   6 583   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  87   0   5 1103   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  88   0   4 591   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  89   0   2 767   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  90   0   6 672   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  91   0   5 736   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  92   0   3 1231   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  93   0   4 696   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  94   0   5 712   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  95   0   3 1504   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  96   0   4 696   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  97   0   1 608   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  98   0   2 584   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5  99   0   5 912   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 100   0   2 872   3   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 101   0   4 812   5   0
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 102   0   3 1140   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 103   0   4 592   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 104   0   2 888   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 105   0   5 711   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 106   0   3 1031   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 107   0   1 695   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 108   0   2 615   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 109   0   6 855   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 110   0   1 711   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 111   0   6 960   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 112   0   5 632   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 113   0   3 888   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 114   0   6 776   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 115   0   5 768   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 116   0   6 680   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 117   0   4 784   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 118   0   1 697   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 119   0   4 768   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 120   0   1 696   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 121   0   4 600   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 122   0   6 992   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 123   0   5 704   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 124   0   3 888   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 125   0   4 688   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 126   0   2 736   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 127   0   6 791   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 128   0   3 743   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 129   0   6 655   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 130   0   1 751   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 131   0   2 719   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 132   0   1 808   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 133   0   2 615   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 134   0   6 712   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 135   0   5 688   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 136   0   3 1064   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 137   0   5 840   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 138   0   1 824   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 139   0   2 712   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 140   0   6 648   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 141   0   5 649   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 142   0   1 1048   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 143   0   5 792   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   5 144   0   3 848   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   1   0   4 863   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   2   0   1 720   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   3   0   2 616   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   4   0   6 640   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   5   0   5 616   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   6   0   3 704   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   7   0   4 616   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   8   0   3 656   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6   9   0   4 544   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  10   0   1 672   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  11   0   2 696   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  12   0   4 703   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  13   0   2 687   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  14   0   3 607   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  15   0   4 648   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  16   0   1 839   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  17   0   2 648   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  18   0   1 800   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  19   0   2 560   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  20   0   6 816   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  21   0   5 864   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  22   0   3 736   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  23   0   4 624   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  24   0   1 680   1   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  25   0   2 713   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  26   0   5 1192   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  27   0   3 696   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  28   0   5 976   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  29   0   3 672   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  30   0   4 712   4   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  31   0   6 656   6   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  32   0   5 703   5   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  33   0   3 1223   3   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  34   0   2 696   2   1
Pudel9  76   4   2   5  21   1   1   1   2 PSYASCHOLOGIE   6  35   0   6 711   6   1
