Timestamp
OS date: 05/06/14, OS time: 14:06:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   6
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   5
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   6
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   3
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   4
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   6
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  70   0   1 767   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  71   0   2 784   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  72   0   5 695   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  73   0   1 629   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  74   0   2 743   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  75   0   6 623   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  76   0   2 855   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  77   0   1 631   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  78   0   3 927   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  79   0   4 816   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  80   0   6 864   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  81   0   5 872   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  82   0   3 1544   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  83   0   2 840   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  84   0   6 680   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  85   0   5 688   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  86   0   3 1240   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  87   0   4 1001   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  88   0   6 760   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  89   0   5 776   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  90   0   4 1176   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  91   0   2 895   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  92   0   6 672   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  93   0   4 892   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  94   0   1 679   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  95   0   2 695   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  96   0   5 839   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  97   0   3 760   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  98   0   4 912   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2  99   0   1 655   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 100   0   5 856   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 101   0   1 616   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 102   0   5 760   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 103   0   3 1088   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 104   0   5 880   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 105   0   4 784   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 106   0   1 608   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 107   0   4 576   2   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 108   0   6 676   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 109   0   5 1129   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 110   0   4 696   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 111   0   1 600   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 112   0   4 823   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 113   0   5 704   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 114   0   3 1039   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 115   0   5 711   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 116   0   1 676   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 117   0   5 783   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 118   0   6 680   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 119   0   5 727   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 120   0   3 984   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 121   0   1 640   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 122   0   2 672   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 123   0   6 744   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 124   0   5 720   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 125   0   1 751   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 126   0   2 744   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 127   0   6 680   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 128   0   5 656   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 129   0   4 824   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 130   0   1 584   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 131   0   2 688   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 132   0   6 617   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 133   0   5 576   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 134   0   4 616   6   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 135   0   6 548   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 136   0   1 700   2   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 137   0   4 819   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 138   0   4 853   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 139   0   1 631   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 140   0   5 880   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 141   0   3 1111   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 142   0   4 791   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 143   0   1 687   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   2 144   0   2 664   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   1   0   6 887   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   2   0   2 983   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   3   0   3 864   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   4   0   1 672   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   5   0   2 648   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   6   0   6 744   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   7   0   5 672   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   8   0   3 744   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3   9   0   1 584   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  10   0   5 784   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  11   0   2 648   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  12   0   6 776   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  13   0   5 784   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  14   0   1 656   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  15   0   2 833   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  16   0   3 1032   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  17   0   6 816   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  18   0   3 960   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  19   0   4 1112   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  20   0   1 639   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  21   0   4 1055   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  22   0   6 737   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  23   0   5 943   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  24   0   3 840   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  25   0   4 1216   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  26   0   1 608   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  27   0   4 1160   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  28   0   5 792   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  29   0   3 872   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  30   0   5 752   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  31   0   1 636   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  32   0   5 832   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  33   0   6 656   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  34   0   5 680   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  35   0   1 713   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  36   0   2 584   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  37   0   1 680   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  38   0   2 576   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  39   0   6 680   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  40   0   5 832   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  41   0   3 759   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  42   0   5 727   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  43   0   3 903   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  44   0   4 831   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  45   0   1 599   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  46   0   2 759   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  47   0   5 692   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  48   0   1 644   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  49   0   2 808   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  50   0   6 800   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  51   0   5 824   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  52   0   3 904   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  53   0   5 640   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  54   0   6 612   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  55   0   1 600   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  56   0   3 648   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  57   0   4 720   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  58   0   2 832   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  59   0   6 849   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  60   0   5 720   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  61   0   3 776   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  62   0   1 528   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  63   0   2 751   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  64   0   2 895   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  65   0   4 724   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  66   0   1 599   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  67   0   4 639   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  68   0   6 647   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  69   0   5 704   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  70   0   3 759   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  71   0   4 848   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  72   0   1 536   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  73   0   2 728   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  74   0   6 720   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  75   0   2 648   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  76   0   4 784   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  77   0   1 552   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  78   0   2 776   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  79   0   3 792   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  80   0   4 864   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  81   0   5 640   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  82   0   3 1113   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  83   0   1 504   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  84   0   2 736   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  85   0   5 736   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  86   0   4 768   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  87   0   1 696   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  88   0   5 1783   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  89   0   3 759   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  90   0   5 671   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  91   0   1 628   2   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  92   0   3 724   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  93   0   4 568   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  94   0   2 728   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  95   0   3 692   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  96   0   4 532   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  97   0   6 852   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  98   0   4 816   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3  99   0   4 1276   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 100   0   6 704   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 101   0   5 760   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 102   0   2 864   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 103   0   6 736   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 104   0   5 889   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 105   0   2 784   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 106   0   6 752   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 107   0   3 792   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 108   0   2 656   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 109   0   6 688   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 110   0   3 664   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 111   0   4 595   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 112   0   4 1124   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 113   0   5 799   6   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 114   0   5 1244   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 115   0   4 656   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 116   0   2 876   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 117   0   5 896   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 118   0   3 976   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 119   0   6 712   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 120   0   4 856   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 121   0   1 688   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 122   0   2 952   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 123   0   5 768   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 124   0   2 848   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 125   0   5 713   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 126   0   2 740   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 127   0   2 768   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 128   0   4 564   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 129   0   1 616   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 130   0   2 655   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 131   0   5 671   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 132   0   2 655   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 133   0   6 655   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 134   0   2 495   3   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 135   0   2 524   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 136   0   6 552   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 137   0   2 776   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 138   0   6 592   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 139   0   6 792   5   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 140   0   1 668   1   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 141   0   2 576   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 142   0   5 640   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 143   0   3 656   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   3 144   0   4 888   4   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   1   0   2 967   2   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   2   0   6 704   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   3   0   5 704   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   4   0   3 744   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   5   0   5 656   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   6   0   3 760   3   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   7   0   5 704   4   0
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   8   0   6 708   6   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4   9   0   5 785   5   1
Pudel9  35   4   1   5  18   2   1   1   1 SOZIALWISSENSCHFAFTEN   4  10   0   4 832   4   1
