Timestamp
OS date: 05/14/14, OS time: 13:51:36
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   2
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   3
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   4
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   6
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   5
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   2
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 102   0   6 511   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 103   0   5 750   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 104   0   3 912   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 105   0   4 975   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 106   0   5 735   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 107   0   4 720   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 108   0   3 379   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 109   0   5 267   6   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 110   0   6 493   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 111   0   2 1083   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 112   0   6 752   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 113   0   5 782   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 114   0   6 736   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 115   0   1 638   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 116   0   2 703   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 117   0   1 688   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 118   0   3 831   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 119   0   4 815   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 120   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 121   0   4 784   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 122   0   1 719   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 123   0   2 687   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 124   0   6 686   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 125   0   2 944   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 126   0   6 719   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 127   0   5 719   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 128   0   3 927   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 129   0   1 734   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 130   0   6 688   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 131   0   5 703   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 132   0   1 639   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 133   0   5 811   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 134   0   1 699   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 135   0   2 704   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 136   0   4 832   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 137   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 138   0   2 622   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 139   0   3 784   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 140   0   4 687   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 141   0   1 639   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 142   0   2 559   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 143   0   6 688   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   4 144   0   5 655   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   1   0   1 590   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   2   0   6 640   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   3   0   1 608   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   4   0   6 591   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   5   0   5 623   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   6   0   4 959   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   7   0   3 720   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   8   0   4 687   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5   9   0   1 640   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  10   0   3 719   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  11   0   4 671   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  12   0   3 747   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  13   0   4 784   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  14   0   3 798   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  15   0   4 799   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  16   0   1 655   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  17   0   2 591   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  18   0   6 688   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  19   0   5 606   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  20   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  21   0   2 592   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  22   0   6 622   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  23   0   5 720   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  24   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  25   0   2 782   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  26   0   1 672   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  27   0   2 494   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  28   0   5 704   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  29   0   6 826   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  30   0   5 815   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  31   0   6 672   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  32   0   1 719   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  33   0   4 831   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  34   0   1 591   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  35   0   1 686   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  36   0   6 620   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  37   0   1 687   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  38   0   3 720   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  39   0   2 767   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  40   0   3 703   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  41   0   4 847   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  42   0   1 750   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  43   0   2 608   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  44   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  45   0   2 543   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  46   0   4 624   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  47   0   1 508   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  48   0   3 767   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  49   0   4 784   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  50   0   1 735   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  51   0   6 687   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  52   0   5 752   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  53   0   1 575   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  54   0   4 1296   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  55   0   3 863   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  56   0   5 735   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  57   0   4 991   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  58   0   1 688   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  59   0   2 638   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  60   0   6 577   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  61   0   2 736   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  62   0   1 560   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  63   0   4 767   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  64   0   1 639   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  65   0   2 655   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  66   0   6 591   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  67   0   5 639   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  68   0   4 767   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  69   0   1 543   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  70   0   2 559   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  71   0   6 511   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  72   0   5 703   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  73   0   1 719   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  74   0   4 668   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  75   0   1 782   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  76   0   2 671   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  77   0   6 559   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  78   0   1 654   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  79   0   2 737   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  80   0   6 558   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  81   0   3 896   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  82   0   1 751   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  83   0   2 687   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  84   0   6 623   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  85   0   5 720   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  86   0   3 862   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  87   0   2 688   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  88   0   4 799   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  89   0   1 751   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  90   0   2 766   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  91   0   6 735   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  92   0   1 751   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  93   0   2 767   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  94   0   5 880   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  95   0   2 734   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  96   0   1 736   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  97   0   2 624   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  98   0   3 766   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5  99   0   4 976   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 100   0   2 671   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 101   0   6 750   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 102   0   4 896   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 103   0   2 671   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 104   0   6 703   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 105   0   5 862   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 106   0   2 1120   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 107   0   6 688   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 108   0   5 703   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 109   0   1 703   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 110   0   2 606   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 111   0   6 720   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 112   0   5 959   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 113   0   6 848   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 114   0   5 671   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 115   0   2 843   1   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 116   0   1 476   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 117   0   3 1482   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 118   0   4 768   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 119   0   1 623   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 120   0   2 591   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 121   0   1 655   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 122   0   3 703   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 123   0   4 720   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 124   0   2 846   1   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 125   0   3 700   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 126   0   6 639   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 127   0   5 686   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 128   0   4 800   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 129   0   3 815   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 130   0   6 608   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 131   0   5 671   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 132   0   1 559   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 133   0   2 639   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 134   0   6 591   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 135   0   2 687   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 136   0   1 592   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 137   0   3 734   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 138   0   4 848   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 139   0   5 751   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 140   0   3 719   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 141   0   1 590   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 142   0   6 768   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 143   0   2 927   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   5 144   0   6 591   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   1   0   6 655   5   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   2   0   3 748   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   3   0   4 704   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   4   0   1 735   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   5   0   2 607   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   6   0   5 752   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   7   0   3 911   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   8   0   6 622   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6   9   0   5 607   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  10   0   4 624   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  11   0   3 688   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  12   0   5 607   4   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  13   0   1 796   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  14   0   2 846   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  15   0   6 704   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  16   0   5 688   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  17   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  18   0   2 703   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  19   0   5 656   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  20   0   3 687   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  21   0   6 768   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  22   0   5 608   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  23   0   4 783   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  24   0   1 591   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  25   0   5 767   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  26   0   3 864   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  27   0   4 831   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  28   0   1 736   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  29   0   2 639   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  30   0   6 607   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  31   0   5 639   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  32   0   4 718   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  33   0   3 799   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  34   0   4 800   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  35   0   1 606   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  36   0   2 608   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  37   0   6 784   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  38   0   5 591   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  39   0   3 783   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  40   0   4 894   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  41   0   1 591   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  42   0   2 576   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  43   0   3 943   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  44   0   2 911   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  45   0   6 815   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  46   0   5 687   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  47   0   1 751   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  48   0   2 575   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  49   0   3 719   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  50   0   4 1055   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  51   0   2 879   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  52   0   4 782   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  53   0   1 608   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  54   0   2 590   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  55   0   1 639   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  56   0   2 592   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  57   0   6 735   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  58   0   5 671   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  59   0   1 719   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  60   0   2 559   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  61   0   1 671   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  62   0   2 479   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  63   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  64   0   5 767   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  65   0   3 736   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  66   0   4 959   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  67   0   1 543   2   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  68   0   5 1275   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  69   0   3 718   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  70   0   4 816   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  71   0   1 735   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  72   0   2 767   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  73   0   1 719   1   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  74   0   2 639   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  75   0   6 671   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  76   0   5 655   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  77   0   2 1247   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  78   0   4 876   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  79   0   5 1918   5   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  80   0   2 1263   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  81   0   6 1247   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  82   0   2 2064   3   0
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  83   0   4 763   4   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  84   0   6 975   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  85   0   2 1168   2   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  86   0   6 767   6   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  87   0   3 848   3   1
Pudel9  94   4   1   3  28   2   1   1   2 GEESCHICHTE   6  88   0   4 798   4   1
