Timestamp
OS date: 05/09/14, OS time: 11:48:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   2
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   3
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 129   0   5 799   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 130   0   3 976   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 131   0   5 662   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 132   0   1 1155   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 133   0   2 608   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 134   0   6 686   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 135   0   4 984   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 136   0   1 606   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 137   0   5 761   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 138   0   1 1053   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 139   0   2 687   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 140   0   6 1534   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 141   0   5 791   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 142   0   1 687   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 143   0   6 1342   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   4 144   0   1 719   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   1   0   2 654   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   2   0   5 599   6   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   3   0   5 842   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   4   0   3 798   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   5   0   5 702   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   6   0   3 718   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   7   0   6 671   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   8   0   1 702   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5   9   0   6 720   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  10   0   2 688   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  11   0   1 734   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  12   0   2 615   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  13   0   6 646   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  14   0   5 639   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  15   0   1 639   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  16   0   2 592   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  17   0   3 783   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  18   0   5 679   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  19   0   3 887   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  20   0   5 710   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  21   0   3 829   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  22   0   1 687   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  23   0   3 950   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  24   0   4 854   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  25   0   1 671   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  26   0   4 823   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  27   0   2 637   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  28   0   4 684   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  29   0   1 630   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  30   0   2 749   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  31   0   6 645   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  32   0   5 647   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  33   0   3 759   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  34   0   4 725   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  35   0   6 665   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  36   0   5 582   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  37   0   3 662   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  38   0   1 622   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  39   0   2 574   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  40   0   6 622   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  41   0   1 855   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  42   0   2 927   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  43   0   6 1028   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  44   0   2 654   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  45   0   1 808   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  46   0   5 670   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  47   0   3 814   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  48   0   2 735   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  49   0   6 672   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  50   0   4 1039   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  51   0   2 564   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  52   0   6 648   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  53   0   5 645   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  54   0   4 671   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  55   0   6 734   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  56   0   5 636   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  57   0   3 767   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  58   0   4 639   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  59   0   1 624   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  60   0   2 559   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  61   0   6 636   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  62   0   5 632   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  63   0   2 598   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  64   0   6 630   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  65   0   1 744   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  66   0   2 591   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  67   0   5 566   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  68   0   3 920   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  69   0   4 647   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  70   0   1 782   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  71   0   4 766   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  72   0   1 606   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  73   0   2 719   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  74   0   4 630   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  75   0   6 726   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  76   0   5 664   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  77   0   1 626   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  78   0   2 542   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  79   0   4 672   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  80   0   6 986   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  81   0   5 1048   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  82   0   4 781   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  83   0   1 566   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  84   0   4 776   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  85   0   1 774   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  86   0   4 717   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  87   0   4 757   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  88   0   1 1386   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  89   0   2 749   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  90   0   6 888   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  91   0   2 701   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  92   0   1 863   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  93   0   4 694   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  94   0   5 888   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  95   0   6 803   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  96   0   5 798   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  97   0   3 790   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  98   0   2 647   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5  99   0   6 636   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 100   0   4 663   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 101   0   1 709   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 102   0   2 560   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 103   0   6 607   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 104   0   5 560   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 105   0   3 837   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 106   0   1 623   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 107   0   2 551   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 108   0   6 566   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 109   0   5 551   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 110   0   3 671   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 111   0   4 846   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 112   0   5 701   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 113   0   3 759   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 114   0   6 624   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 115   0   2 590   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 116   0   6 722   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 117   0   3 791   2   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 118   0   6 684   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 119   0   2 750   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 120   0   1 862   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 121   0   3 775   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 122   0   2 757   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 123   0   6 599   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 124   0   1 844   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 125   0   2 751   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 126   0   6 773   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 127   0   5 612   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 128   0   3 989   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 129   0   6 744   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 130   0   5 623   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 131   0   3 983   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 132   0   5 662   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 133   0   3 742   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 134   0   4 815   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 135   0   1 664   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 136   0   5 726   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 137   0   3 753   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 138   0   1 660   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 139   0   2 832   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 140   0   6 583   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 141   0   3 725   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 142   0   6 600   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 143   0   5 668   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   5 144   0   2 672   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   1   0   4 647   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   2   0   1 565   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   3   0   2 511   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   4   0   6 646   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   5   0   4 574   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   6   0   1 790   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   7   0   4 743   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   8   0   6 743   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6   9   0   5 591   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  10   0   6 839   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  11   0   5 623   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  12   0   3 662   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  13   0   6 629   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  14   0   5 584   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  15   0   1 592   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  16   0   2 526   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  17   0   4 648   6   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  18   0   4 643   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  19   0   1 689   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  20   0   5 735   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  21   0   1 718   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  22   0   3 630   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  23   0   5 607   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  24   0   5 691   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  25   0   3 749   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  26   0   4 694   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  27   0   1 646   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  28   0   2 1117   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  29   0   3 863   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  30   0   5 679   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  31   0   3 831   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  32   0   5 689   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  33   0   3 693   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  34   0   4 1111   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  35   0   5 775   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  36   0   2 653   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  37   0   6 722   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  38   0   5 631   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  39   0   6 703   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  40   0   4 663   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  41   0   1 630   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  42   0   4 815   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  43   0   1 662   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  44   0   3 728   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  45   0   4 551   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  46   0   1 630   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  47   0   4 719   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  48   0   3 1247   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  49   0   4 615   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  50   0   2 702   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  51   0   4 631   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  52   0   1 599   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  53   0   2 863   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  54   0   4 669   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  55   0   1 630   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  56   0   2 575   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  57   0   5 654   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  58   0   3 687   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  59   0   4 629   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  60   0   1 591   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  61   0   4 647   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  62   0   6 754   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  63   0   2 671   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  64   0   6 687   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  65   0   4 679   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  66   0   3 698   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  67   0   4 1127   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  68   0   2 670   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  69   0   6 589   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  70   0   5 608   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  71   0   4 990   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  72   0   4 668   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  73   0   1 573   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  74   0   2 536   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  75   0   6 686   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  76   0   5 823   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  77   0   3 1021   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  78   0   5 647   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  79   0   1 699   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  80   0   2 719   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  81   0   6 630   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  82   0   5 623   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  83   0   3 597   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  84   0   5 614   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  85   0   6 718   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  86   0   5 783   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  87   0   2 606   3   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  88   0   4 774   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  89   0   1 612   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  90   0   2 591   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  91   0   6 742   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  92   0   3 800   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  93   0   5 604   4   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  94   0   1 740   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  95   0   3 711   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  96   0   4 613   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  97   0   1 712   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  98   0   6 805   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6  99   0   5 742   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 100   0   3 639   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 101   0   5 607   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 102   0   3 678   2   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 103   0   6 939   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 104   0   3 807   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 105   0   4 752   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 106   0   3 869   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 107   0   6 911   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 108   0   1 662   2   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 109   0   6 674   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 110   0   2 688   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 111   0   6 624   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 112   0   4 813   5   0
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 113   0   3 747   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 114   0   6 655   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 115   0   5 727   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 116   0   2 798   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 117   0   5 862   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 118   0   4 886   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 119   0   1 638   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 120   0   2 584   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 121   0   6 645   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 122   0   5 605   5   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 123   0   2 783   2   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 124   0   3 854   3   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 125   0   4 591   4   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 126   0   1 575   1   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 127   0   6 694   6   1
Pudel9  71   4   1   1  22   1   1   1   1 BIOLOGIE   6 128   0   5 790   5   1
