Timestamp
OS date: 05/21/14, OS time: 13:08:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   6
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   2
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   6
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   5
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   4
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   4   0   5 702   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   5   0   4 616   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   6   0   1 806   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   7   0   5 816   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   8   0   2 941   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3   9   0   1 774   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  10   0   2 623   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  11   0   6 733   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  12   0   5 606   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  13   0   3 1056   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  14   0   4 701   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  15   0   1 943   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  16   0   5 751   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  17   0   2 854   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  18   0   5 725   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  19   0   4 712   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  20   0   1 814   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  21   0   2 831   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  22   0   3 982   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  23   0   6 999   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  24   0   5 855   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  25   0   4 631   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  26   0   2 751   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  27   0   6 733   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  28   0   5 732   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  29   0   1 822   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  30   0   5 1128   4   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  31   0   3 1226   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  32   0   4 838   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  33   0   2 735   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  34   0   1 1005   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  35   0   5 904   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  36   0   3 830   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  37   0   4 792   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  38   0   1 799   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  39   0   6 790   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  40   0   4 726   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  41   0   1 735   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  42   0   6 743   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  43   0   4 992   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  44   0   1 774   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  45   0   2 783   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  46   0   3 958   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  47   0   6 734   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  48   0   2 871   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  49   0   1 744   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  50   0   2 775   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  51   0   6 669   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  52   0   3 844   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  53   0   4 751   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  54   0   3 838   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  55   0   2 758   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  56   0   6 654   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  57   0   3 806   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  58   0   3 881   4   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  59   0   5 881   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  60   0   3 1471   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  61   0   5 1727   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  62   0   1 783   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  63   0   4 773   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  64   0   5 599   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  65   0   6 646   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  66   0   5 654   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  67   0   2 759   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  68   0   1 727   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  69   0   2 767   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  70   0   3 672   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  71   0   4 662   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  72   0   6 639   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  73   0   5 662   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  74   0   3 781   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  75   0   6 649   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  76   0   3 702   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  77   0   4 831   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  78   0   1 662   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  79   0   2 689   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  80   0   3 606   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  81   0   4 631   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  82   0   1 742   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  83   0   4 710   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  84   0   2 701   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  85   0   5 792   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  86   0   3 910   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  87   0   4 664   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  88   0   1 710   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  89   0   6 620   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  90   0   2 862   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  91   0   4 800   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  92   0   6 652   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  93   0   3 840   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  94   0   2 768   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  95   0   6 629   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  96   0   2 814   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  97   0   6 784   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  98   0   2 687   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3  99   0   1 708   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 100   0   2 727   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 101   0   6 701   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 102   0   1 638   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 103   0   2 561   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 104   0   3 571   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 105   0   4 600   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 106   0   5 629   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 107   0   2 832   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 108   0   4 782   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 109   0   1 775   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 110   0   3 847   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 111   0   6 701   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 112   0   2 913   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 113   0   6 757   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 114   0   5 912   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 115   0   3 821   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 116   0   4 853   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 117   0   1 677   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 118   0   2 727   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 119   0   6 614   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 120   0   4 800   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 121   0   4 1114   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 122   0   5 1078   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 123   0   4 695   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 124   0   1 679   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 125   0   2 806   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 126   0   6 656   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 127   0   4 718   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 128   0   3 1075   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 129   0   4 750   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 130   0   1 718   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 131   0   3 879   2   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 132   0   1 803   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 133   0   2 775   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 134   0   6 677   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 135   0   3 902   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 136   0   1 631   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 137   0   2 839   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 138   0   6 695   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 139   0   3 798   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 140   0   4 726   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 141   0   5 686   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 142   0   3 806   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 143   0   5 1134   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   3 144   0   2 736   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   1   0   3 687   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   2   0   4 566   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   3   0   1 726   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   4   0   2 599   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   5   0   4 613   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   6   0   5 624   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   7   0   3 716   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   8   0   4 686   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4   9   0   1 742   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  10   0   3 655   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  11   0   5 735   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  12   0   2 671   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  13   0   6 670   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  14   0   1 742   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  15   0   2 615   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  16   0   6 678   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  17   0   4 1007   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  18   0   1 692   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  19   0   2 639   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  20   0   6 622   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  21   0   5 718   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  22   0   3 854   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  23   0   4 639   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  24   0   3 799   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  25   0   4 799   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  26   0   6 701   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  27   0   5 927   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  28   0   3 708   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  29   0   5 823   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  30   0   3 628   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  31   0   2 672   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  32   0   6 614   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  33   0   5 785   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  34   0   2 854   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  35   0   4 679   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  36   0   5 639   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  37   0   2 631   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  38   0   6 678   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  39   0   5 590   4   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  40   0   1 795   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  41   0   6 646   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  42   0   4 654   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  43   0   5 607   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  44   0   3 777   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  45   0   6 725   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  46   0   5 870   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  47   0   3 623   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  48   0   4 693   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  49   0   5 543   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  50   0   3 631   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  51   0   4 600   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  52   0   6 652   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  53   0   5 688   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  54   0   3 733   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  55   0   2 805   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  56   0   4 638   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  57   0   6 811   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  58   0   1 1467   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  59   0   2 935   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  60   0   6 799   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  61   0   5 718   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  62   0   3 752   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  63   0   4 902   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  64   0   1 727   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  65   0   3 599   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  66   0   3 1987   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  67   0   2 791   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  68   0   6 1318   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  69   0   5 871   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  70   0   4 663   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  71   0   2 623   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  72   0   6 701   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  73   0   5 656   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  74   0   3 806   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  75   0   4 839   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  76   0   1 708   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  77   0   4 657   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  78   0   6 655   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  79   0   1 958   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  80   0   2 671   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  81   0   5 615   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  82   0   1 743   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  83   0   4 664   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  84   0   5 574   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  85   0   3 790   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  86   0   4 744   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  87   0   1 676   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  88   0   2 718   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  89   0   6 647   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  90   0   5 718   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  91   0   2 822   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  92   0   1 851   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  93   0   3 751   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  94   0   5 783   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  95   0   3 855   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  96   0   4 767   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  97   0   5 791   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  98   0   3 758   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4  99   0   2 695   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 100   0   4 767   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 101   0   1 735   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 102   0   2 854   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 103   0   5 703   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 104   0   4 1070   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 105   0   1 831   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 106   0   2 766   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 107   0   5 687   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 108   0   3 701   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 109   0   2 752   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 110   0   4 675   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 111   0   1 718   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 112   0   3 960   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 113   0   4 760   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 114   0   1 718   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 115   0   2 631   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 116   0   6 719   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 117   0   5 662   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 118   0   3 750   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 119   0   4 926   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 120   0   1 798   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 121   0   2 941   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 122   0   4 791   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 123   0   1 706   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 124   0   2 748   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 125   0   6 736   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 126   0   5 759   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 127   0   3 783   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 128   0   2 622   1   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 129   0   2 1027   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 130   0   6 800   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 131   0   4 862   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 132   0   1 636   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 133   0   5 718   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 134   0   1 793   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 135   0   4 684   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 136   0   1 630   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 137   0   2 726   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 138   0   6 670   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 139   0   3 887   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 140   0   4 837   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 141   0   1 695   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 142   0   2 750   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 143   0   4 632   5   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   4 144   0   4 1627   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   1   0   1 662   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   2   0   2 601   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   3   0   6 724   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   4   0   5 735   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   5   0   6 701   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   6   0   1 688   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   7   0   2 645   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   8   0   3 622   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5   9   0   2 663   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  10   0   6 662   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  11   0   5 671   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  12   0   2 742   3   0
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  13   0   4 691   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  14   0   1 679   1   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  15   0   2 727   2   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  16   0   6 615   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  17   0   5 654   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  18   0   3 759   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  19   0   4 687   4   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  20   0   6 638   6   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  21   0   5 631   5   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  22   0   3 663   3   1
Pudel9 132   4   1   1  19   1   1   1   1 JUERA   5  23   0   1 671   1   1
