Timestamp
OS date: 05/16/14, OS time: 13:51:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   6
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   6
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   4
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   2
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   3
Pudel9 111   4   2   3  24   1   1   1   1 BWL   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  12   0   4 816   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  13   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  14   0   2 782   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  15   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  16   0   3 799   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  17   0   4 656   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  18   0   1 785   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  19   0   2 847   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  20   0   3 783   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  21   0   4 703   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  22   0   5 784   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  23   0   4 735   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  24   0   3 960   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  25   0   5 847   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  26   0   3 799   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  27   0   4 655   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  28   0   1 719   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  29   0   2 703   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  30   0   6 687   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  31   0   5 720   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  32   0   4 638   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  33   0   1 750   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  34   0   2 720   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  35   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  36   0   1 639   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  37   0   4 735   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  38   0   5 815   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  39   0   4 719   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  40   0   5 655   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  41   0   4 687   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  42   0   5 655   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  43   0   4 623   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  44   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  45   0   6 737   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  46   0   5 926   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  47   0   4 703   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  48   0   1 767   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  49   0   5 1024   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  50   0   3 1214   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  51   0   4 784   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  52   0   1 1214   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  53   0   6 799   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  54   0   5 783   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  55   0   3 864   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  56   0   4 863   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  57   0   6 686   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  58   0   5 847   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  59   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  60   0   3 831   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  61   0   4 784   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  62   0   2 830   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  63   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  64   0   5 816   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  65   0   2 831   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  66   0   6 750   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  67   0   4 944   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  68   0   1 734   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  69   0   5 975   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  70   0   6 687   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  71   0   4 800   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  72   0   1 864   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  73   0   3 798   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  74   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  75   0   1 768   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  76   0   2 912   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  77   0   4 799   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  78   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  79   0   2 831   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  80   0   5 847   4   0
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  81   0   2 810   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  82   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  83   0   2 1215   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  84   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  85   0   5 783   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  86   0   3 782   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  87   0   2 897   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  88   0   4 751   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  89   0   1 718   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  90   0   2 817   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  91   0   3 1022   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  92   0   4 671   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  93   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  94   0   5 816   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  95   0   4 751   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  96   0   1 718   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  97   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  98   0   5 800   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3  99   0   3 1007   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 100   0   6 879   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 101   0   1 703   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 102   0   2 783   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 103   0   1 720   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 104   0   2 735   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 105   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 106   0   1 703   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 107   0   2 782   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 108   0   1 720   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 109   0   4 976   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 110   0   1 687   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 111   0   4 607   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 112   0   5 832   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 113   0   3 912   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 114   0   4 910   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 115   0   1 672   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 116   0   2 783   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 117   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 118   0   4 944   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 119   0   1 702   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 120   0   2 880   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 121   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 122   0   5 815   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 123   0   3 959   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 124   0   6 670   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 125   0   4 832   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 126   0   2 958   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 127   0   5 1168   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 128   0   2 799   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 129   0   6 831   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 130   0   5 959   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 131   0   2 798   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 132   0   5 848   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 133   0   3 880   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 134   0   5 832   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 135   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 136   0   1 800   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 137   0   6 654   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 138   0   5 751   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 139   0   4 816   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 140   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 141   0   4 991   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 142   0   1 735   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 143   0   2 817   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   3 144   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   1   0   4 911   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   2   0   1 942   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   3   0   2 736   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   4   0   4 831   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   5   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   6   0   5 847   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   7   0   4 799   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   8   0   1 814   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4   9   0   2 688   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  10   0   6 751   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  11   0   1 783   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  12   0   3 848   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  13   0   4 751   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  14   0   1 705   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  15   0   2 686   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  16   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  17   0   2 895   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  18   0   6 751   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  19   0   2 704   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  20   0   6 702   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  21   0   5 817   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  22   0   4 655   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  23   0   6 1663   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  24   0   3 959   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  25   0   4 863   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  26   0   1 799   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  27   0   2 783   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  28   0   3 705   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  29   0   4 639   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  30   0   6 703   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  31   0   5 736   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  32   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  33   0   5 926   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  34   0   3 640   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  35   0   4 847   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  36   0   5 798   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  37   0   6 639   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  38   0   2 991   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  39   0   6 752   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  40   0   5 911   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  41   0   4 688   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  42   0   1 783   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  43   0   4 815   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  44   0   6 736   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  45   0   5 863   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  46   0   3 863   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  47   0   4 848   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  48   0   6 671   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  49   0   5 767   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  50   0   3 895   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  51   0   5 831   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  52   0   3 944   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  53   0   1 815   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  54   0   2 782   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  55   0   1 784   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  56   0   3 800   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  57   0   4 703   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  58   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  59   0   4 1007   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  60   0   2 798   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  61   0   6 768   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  62   0   5 864   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  63   0   3 1038   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  64   0   2 848   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  65   0   3 815   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  66   0   4 751   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  67   0   3 720   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  68   0   4 639   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  69   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  70   0   2 799   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  71   0   3 768   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  72   0   4 606   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  73   0   2 831   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  74   0   6 704   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  75   0   1 864   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  76   0   2 752   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  77   0   6 926   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  78   0   3 798   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  79   0   4 800   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  80   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  81   0   4 1119   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  82   0   6 688   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  83   0   2 895   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  84   0   6 767   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  85   0   2 1183   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  86   0   1 895   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  87   0   5 1023   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  88   0   1 751   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  89   0   2 799   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  90   0   6 720   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  91   0   5 814   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  92   0   3 1151   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  93   0   4 751   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  94   0   1 784   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  95   0   6 766   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  96   0   5 831   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  97   0   3 703   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  98   0   5 1024   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4  99   0   3 816   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 100   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 101   0   2 879   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 102   0   3 767   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 103   0   5 911   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 104   0   2 1055   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 105   0   6 672   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 106   0   5 991   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 107   0   3 719   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 108   0   6 704   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 109   0   4 718   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 110   0   6 719   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 111   0   4 751   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 112   0   1 703   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 113   0   2 783   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 114   0   3 736   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 115   0   5 784   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 116   0   3 1534   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 117   0   2 767   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 118   0   6 656   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 119   0   5 831   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 120   0   4 702   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 121   0   2 991   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 122   0   6 735   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 123   0   3 815   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 124   0   4 767   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 125   0   1 832   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 126   0   2 799   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 127   0   3 863   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 128   0   1 864   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 129   0   2 911   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 130   0   4 735   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 131   0   1 719   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 132   0   2 734   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 133   0   6 688   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 134   0   1 847   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 135   0   3 831   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 136   0   1 785   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 137   0   3 703   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 138   0   4 672   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 139   0   6 718   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 140   0   5 848   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 141   0   3 782   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 142   0   4 800   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 143   0   1 719   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   4 144   0   2 703   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   1   0   6 623   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   2   0   5 654   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   3   0   6 672   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   4   0   5 655   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   5   0   3 767   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   6   0   4 607   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   7   0   1 672   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   8   0   2 639   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5   9   0   5 848   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  10   0   3 766   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  11   0   4 591   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  12   0   2 703   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  13   0   6 639   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  14   0   5 687   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  15   0   3 783   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  16   0   4 704   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  17   0   1 719   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  18   0   5 911   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  19   0   6 687   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  20   0   5 1055   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  21   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  22   0   1 783   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  23   0   2 735   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  24   0   3 752   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  25   0   6 734   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  26   0   2 927   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  27   0   5 799   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  28   0   3 671   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  29   0   5 816   5   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  30   0   3 751   3   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  31   0   4 768   4   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  32   0   1 718   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  33   0   2 656   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  34   0   6 638   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  35   0   1 703   1   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  36   0   2 736   2   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  37   0   6 752   6   1
Pudel9 111   4   2   3  24   1   1   1   1 BWL   5  38   0   5 751   5   1
