Timestamp
OS date: 05/21/14, OS time: 13:38:37
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   6
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   5
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   2
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   3
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   4
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   5
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 115   0   5 680   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 116   0   3 1070   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 117   0   4 693   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 118   0   6 744   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 119   0   2 749   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 120   0   4 1622   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 121   0   1 752   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 122   0   4 741   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 123   0   1 702   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 124   0   3 831   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 125   0   4 919   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 126   0   1 783   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 127   0   3 727   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 128   0   4 742   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 129   0   3 727   1   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 130   0   3 723   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 131   0   6 675   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 132   0   4 999   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 133   0   1 791   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 134   0   2 1063   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 135   0   3 836   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 136   0   4 734   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 137   0   1 717   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 138   0   6 879   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 139   0   5 735   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 140   0   3 1086   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 141   0   1 694   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 142   0   2 751   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 143   0   5 743   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   2 144   0   6 694   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   1   0   5 798   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   2   0   3 1054   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   3   0   4 909   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   4   0   1 717   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   5   0   2 926   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   6   0   5 710   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   7   0   1 635   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   8   0   4 672   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3   9   0   6 751   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  10   0   5 790   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  11   0   3 767   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  12   0   4 694   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  13   0   1 704   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  14   0   2 700   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  15   0   6 710   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  16   0   1 953   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  17   0   2 765   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  18   0   6 736   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  19   0   5 686   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  20   0   6 757   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  21   0   5 670   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  22   0   2 773   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  23   0   6 694   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  24   0   1 767   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  25   0   2 751   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  26   0   4 727   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  27   0   1 646   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  28   0   2 638   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  29   0   6 679   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  30   0   5 591   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  31   0   1 663   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  32   0   2 629   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  33   0   6 535   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  34   0   5 615   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  35   0   3 1151   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  36   0   4 572   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  37   0   1 622   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  38   0   5 1029   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  39   0   2 711   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  40   0   4 901   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  41   0   5 695   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  42   0   4 1149   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  43   0   4 964   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  44   0   3 702   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  45   0   4 654   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  46   0   3 671   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  47   0   1 845   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  48   0   4 887   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  49   0   1 662   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  50   0   2 737   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  51   0   6 741   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  52   0   4 1103   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  53   0   1 685   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  54   0   3 1478   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  55   0   5 727   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  56   0   3 1167   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  57   0   4 751   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  58   0   1 735   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  59   0   2 742   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  60   0   3 1246   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  61   0   4 775   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  62   0   1 654   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  63   0   6 718   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  64   0   3 1103   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  65   0   6 712   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  66   0   5 900   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  67   0   3 1183   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  68   0   4 928   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  69   0   1 701   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  70   0   3 1063   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  71   0   5 942   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  72   0   3 1079   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  73   0   4 1102   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  74   0   1 720   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  75   0   2 654   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  76   0   1 694   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  77   0   2 649   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  78   0   6 701   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  79   0   5 582   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  80   0   3 983   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  81   0   4 920   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  82   0   1 652   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  83   0   4 687   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  84   0   6 693   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  85   0   5 645   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  86   0   3 1116   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  87   0   4 823   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  88   0   3 893   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  89   0   1 790   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  90   0   2 704   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  91   0   6 710   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  92   0   4 840   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  93   0   1 708   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  94   0   5 816   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  95   0   3 821   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  96   0   4 719   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  97   0   5 982   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  98   0   1 615   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3  99   0   4 856   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 100   0   1 740   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 101   0   2 815   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 102   0   5 823   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 103   0   3 911   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 104   0   4 672   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 105   0   1 629   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 106   0   2 600   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 107   0   6 653   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 108   0   5 640   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 109   0   3 841   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 110   0   4 1102   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 111   0   1 661   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 112   0   5 695   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 113   0   6 738   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 114   0   3 840   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 115   0   5 711   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 116   0   6 810   5   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 117   0   6 781   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 118   0   5 677   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 119   0   1 679   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 120   0   2 574   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 121   0   4 649   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 122   0   1 614   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 123   0   2 623   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 124   0   5 676   6   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 125   0   5 708   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 126   0   2 669   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 127   0   6 707   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 128   0   2 933   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 129   0   6 664   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 130   0   5 726   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 131   0   2 712   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 132   0   1 730   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 133   0   5 999   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 134   0   3 782   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 135   0   6 661   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 136   0   5 694   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 137   0   1 639   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 138   0   2 695   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 139   0   5 830   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 140   0   3 902   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 141   0   4 929   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 142   0   1 695   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 143   0   2 575   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   3 144   0   1 639   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   1   0   4 929   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   2   0   1 645   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   3   0   2 645   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   4   0   6 653   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   5   0   5 671   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   6   0   3 886   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   7   0   4 887   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   8   0   3 1054   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4   9   0   4 679   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  10   0   5 720   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  11   0   3 758   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  12   0   4 1064   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  13   0   1 660   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  14   0   4 736   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  15   0   3 810   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  16   0   1 731   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  17   0   4 711   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  18   0   2 701   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  19   0   6 935   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  20   0   3 775   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  21   0   6 717   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  22   0   4 879   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  23   0   1 803   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  24   0   2 797   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  25   0   6 726   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  26   0   5 670   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  27   0   3 975   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  28   0   5 853   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  29   0   6 751   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  30   0   5 782   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  31   0   3 998   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  32   0   4 663   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  33   0   5 941   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  34   0   3 870   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  35   0   4 655   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  36   0   1 575   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  37   0   2 615   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  38   0   6 590   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  39   0   2 654   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  40   0   5 680   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  41   0   2 790   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  42   0   1 724   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  43   0   2 696   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  44   0   6 677   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  45   0   2 902   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  46   0   3 664   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  47   0   4 590   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  48   0   3 719   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  49   0   4 614   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  50   0   1 743   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  51   0   4 702   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  52   0   1 655   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  53   0   2 720   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  54   0   6 679   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  55   0   5 719   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  56   0   3 782   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  57   0   5 1286   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  58   0   1 763   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  59   0   3 2830   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  60   0   4 1575   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  61   0   1 645   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  62   0   2 679   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  63   0   6 639   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  64   0   5 719   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  65   0   3 727   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  66   0   2 751   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  67   0   6 686   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  68   0   2 829   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  69   0   5 616   3   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  70   0   3 802   4   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  71   0   1 1036   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  72   0   6 686   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  73   0   5 671   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  74   0   1 614   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  75   0   4 951   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  76   0   1 1014   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  77   0   2 734   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  78   0   6 677   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  79   0   5 639   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  80   0   3 791   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  81   0   4 822   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  82   0   1 936   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  83   0   4 758   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  84   0   6 887   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  85   0   1 686   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  86   0   1 749   2   0
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  87   0   3 803   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  88   0   4 615   4   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  89   0   2 622   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  90   0   6 713   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  91   0   3 620   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  92   0   1 688   1   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  93   0   5 909   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  94   0   3 695   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  95   0   2 768   2   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  96   0   6 646   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  97   0   3 726   3   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  98   0   6 654   6   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4  99   0   5 983   5   1
Pudel9 134   4   1   3  21   1   1   1   2 GERMANISTIKG   4 100   0   3 701   3   1
