Timestamp
OS date: 05/07/14, OS time: 13:15:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   6
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   5
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   4
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 104   0   6 655   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 105   0   5 576   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 106   0   6 653   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 107   0   3 791   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 108   0   5 719   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 109   0   1 651   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 110   0   4 926   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 111   0   6 726   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 112   0   4 686   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 113   0   1 871   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 114   0   2 768   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 115   0   5 878   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 116   0   3 1135   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 117   0   4 710   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 118   0   1 773   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 119   0   2 751   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 120   0   6 711   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 121   0   6 760   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 122   0   5  17   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 123   0   6 940   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 124   0   5 742   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 125   0   6 847   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 126   0   5 727   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 127   0   4 765   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 128   0   1 687   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 129   0   6 694   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 130   0   5 991   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 131   0   3 1014   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 132   0   2 870   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 133   0   6 631   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 134   0   2 671   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 135   0   4 767   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 136   0   2 639   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 137   0   5 754   6   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 138   0   4 980   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 139   0   6 805   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 140   0   2 813   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 141   0   6 661   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 142   0   2 822   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 143   0   6 681   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   2 144   0   3 1141   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   1   0   4 808   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   2   0   3 686   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   3   0   1 711   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   4   0   2 597   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   5   0   4 702   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   6   0   2 661   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   7   0   6 727   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   8   0   5 679   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3   9   0   3 679   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  10   0   4 653   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  11   0   1 680   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  12   0   6 717   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  13   0   2 758   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  14   0   6 687   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  15   0   5 766   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  16   0   3 742   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  17   0   4 632   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  18   0   1 624   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  19   0   4 660   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  20   0   1 839   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  21   0   4 918   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  22   0   6 758   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  23   0   5 559   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  24   0   3 975   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  25   0   4 758   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  26   0   1 664   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  27   0   6 726   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  28   0   1 733   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  29   0   5 853   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  30   0   3 950   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  31   0   4 847   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  32   0   1 724   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  33   0   2 751   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  34   0   1 767   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  35   0   4 879   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  36   0   6 800   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  37   0   5 564   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  38   0   1 750   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  39   0   3 1055   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  40   0   4 838   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  41   0   1 646   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  42   0   4 705   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  43   0   6 653   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  44   0   1 624   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  45   0   4 718   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  46   0   1 590   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  47   0   3 750   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  48   0   4 694   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  49   0   1 658   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  50   0   2 756   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  51   0   3 721   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  52   0   6 812   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  53   0   5 606   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  54   0   4 709   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  55   0   3 791   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  56   0   5 845   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  57   0   6 1027   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  58   0   5 798   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  59   0   6 775   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  60   0   5 630   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  61   0   1 710   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  62   0   2 647   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  63   0   6 855   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  64   0   4 718   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  65   0   1 712   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  66   0   4 814   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  67   0   2 782   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  68   0   6 734   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  69   0   5 751   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  70   0   3 1103   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  71   0   4 713   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  72   0   5 669   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  73   0   3 735   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  74   0   4 791   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  75   0   2 712   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  76   0   6 669   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  77   0   2 896   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  78   0   5 759   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  79   0   6 726   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  80   0   4 692   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  81   0   1 940   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  82   0   2 686   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  83   0   6 662   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  84   0   5 504   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  85   0   1 598   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  86   0   5 814   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  87   0   3 726   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  88   0   1 645   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  89   0   2 782   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  90   0   6 783   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  91   0   5 616   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  92   0   3 726   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  93   0   4 716   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  94   0   2 687   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  95   0   4 1048   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  96   0   6 750   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  97   0   5 648   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  98   0   6 1014   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3  99   0   5 551   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 100   0   3 734   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 101   0   4 1112   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 102   0   6 655   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 103   0   5 614   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 104   0   3 816   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 105   0   4 1077   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 106   0   1 760   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 107   0   5 917   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 108   0   3 759   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 109   0   4 871   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 110   0   1 742   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 111   0   2 758   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 112   0   6 871   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 113   0   5 694   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 114   0   3 734   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 115   0   4 753   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 116   0   1 652   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 117   0   2 752   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 118   0   3 812   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 119   0   3 734   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 120   0   4  67   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 121   0   4 1124   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 122   0   1 726   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 123   0   2 1006   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 124   0   5 783   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 125   0   1 647   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 126   0   2 700   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 127   0   3 863   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 128   0   3 1015   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 129   0   1 756   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 130   0   2 838   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 131   0   6 904   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 132   0   5 645   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 133   0   3 718   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 134   0   2 752   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 135   0   6 719   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 136   0   5 669   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 137   0   3 742   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 138   0   4 886   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 139   0   1 681   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 140   0   2 693   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 141   0   5 752   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 142   0   1 685   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 143   0   4 775   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   3 144   0   3 1064   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   1   0   4 863   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   2   0   5 589   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   3   0   3 703   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   4   0   4 759   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   5   0   1 823   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   6   0   2 615   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   7   0   3 615   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   8   0   4 639   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4   9   0   1 613   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  10   0   2 838   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  11   0   6 911   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  12   0   3 678   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  13   0   4 734   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  14   0   1 630   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  15   0   2 664   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  16   0   5 701   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  17   0   2 703   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  18   0   6 718   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  19   0   3 784   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  20   0   5 704   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  21   0   6 760   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  22   0   5 655   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  23   0   6 725   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  24   0   2 712   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  25   0   6 663   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  26   0   2 622   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  27   0   6 695   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  28   0   4 886   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  29   0   6 599   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  30   0   2 743   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  31   0   6 750   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  32   0   5 918   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  33   0   4 656   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  34   0   4 898   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  35   0   1 702   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  36   0   2 702   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  37   0   6 775   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  38   0   5 646   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  39   0   1 769   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  40   0   2 702   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  41   0   5 719   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  42   0   3 1279   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  43   0   6 776   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  44   0   3 755   2   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  45   0   1 732   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  46   0   3 919   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  47   0   4 806   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  48   0   1 712   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  49   0   2 718   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  50   0   6 725   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  51   0   2 791   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  52   0   6 711   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  53   0   5 720   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  54   0   2 695   3   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  55   0   6 691   4   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  56   0   1 962   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  57   0   2 735   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  58   0   6 829   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  59   0   5 623   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  60   0   3 799   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  61   0   4 918   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  62   0   2 750   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  63   0   1 712   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  64   0   4 999   5   0
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  65   0   6 995   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  66   0   1 958   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  67   0   3 822   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  68   0   4 678   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  69   0   6 695   6   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  70   0   5 663   5   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  71   0   3 895   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  72   0   4 806   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  73   0   1 702   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  74   0   3 1240   3   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  75   0   4 932   4   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  76   0   1 671   1   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  77   0   2 918   2   1
Pudel9  46   4   1   1  20   2   1   1   2 PSYCHOLOGIE   4  78   0   3 1197   3   1
