Timestamp
OS date: 05/21/14, OS time: 16:05:13
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   6
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   5
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   3
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   4
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 121   0   5 943   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 122   0   3 727   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 123   0   6 767   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 124   0   4 767   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 125   0   1 664   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 126   0   2 551   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 127   0   5 680   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 128   0   3 1112   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 129   0   4 1496   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 130   0   1 664   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 131   0   5 768   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 132   0   6 656   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 133   0   5 600   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 134   0   2 784   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 135   0   6 665   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 136   0   3 904   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 137   0   4 1024   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 138   0   1 560   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 139   0   2 552   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 140   0   5 584   6   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 141   0   5 851   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 142   0   2 1064   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 143   0   4 1283   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   2 144   0   3 1047   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   1   0   5 822   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   2   0   3 767   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   3   0   2 736   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   4   0   6 672   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   5   0   1 688   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   6   0   6 656   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   7   0   5 840   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   8   0   1 900   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3   9   0   6 647   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  10   0   5 791   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  11   0   1 632   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  12   0   2 672   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  13   0   6 696   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  14   0   5 625   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  15   0   3 840   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  16   0   4 936   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  17   0   1 800   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  18   0   2 560   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  19   0   6 608   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  20   0   5 543   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  21   0   2 768   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  22   0   1 707   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  23   0   4 1135   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  24   0   1 687   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  25   0   3 881   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  26   0   4 895   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  27   0   1 800   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  28   0   2 824   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  29   0   3 696   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  30   0   5 880   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  31   0   3 816   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  32   0   4 680   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  33   0   1 720   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  34   0   2 656   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  35   0   6 656   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  36   0   2 808   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  37   0   4 805   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  38   0   6 712   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  39   0   5 576   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  40   0   3 752   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  41   0   4 887   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  42   0   3 1112   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  43   0   5 767   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  44   0   3 855   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  45   0   4 1575   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  46   0   1 1167   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  47   0   3 904   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  48   0   6 687   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  49   0   5 728   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  50   0   3 760   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  51   0   4 984   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  52   0   5 576   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  53   0   4 687   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  54   0   1 760   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  55   0   2 552   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  56   0   5 664   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  57   0   6 672   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  58   0   5 769   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  59   0   1 704   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  60   0   6 728   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  61   0   5 744   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  62   0   2 648   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  63   0   4 868   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  64   0   2 775   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  65   0   4 1151   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  66   0   1 703   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  67   0   2 599   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  68   0   1 903   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  69   0   6 711   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  70   0   2 775   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  71   0   5 1007   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  72   0   3 1192   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  73   0   4 824   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  74   0   5 784   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  75   0   6 520   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  76   0   2 776   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  77   0   5 808   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  78   0   2 728   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  79   0   5 796   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  80   0   3 1581   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  81   0   4 576   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  82   0   3 560   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  83   0   4 560   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  84   0   6 727   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  85   0   5 800   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  86   0   1 855   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  87   0   2 640   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  88   0   6 1119   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  89   0   2 1064   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  90   0   6 799   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  91   0   5 840   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  92   0   3 911   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  93   0   4 912   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  94   0   6 760   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  95   0   4 1144   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  96   0   2 768   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  97   0   3 1256   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  98   0   4 728   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3  99   0   1 1721   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 100   0   2 792   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 101   0   6 712   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 102   0   5 800   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 103   0   3 944   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 104   0   4 1295   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 105   0   3 583   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 106   0   4 551   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 107   0   5 711   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 108   0   2 935   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 109   0   4 812   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 110   0   5 943   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 111   0   6 760   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 112   0   5 912   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 113   0   3 1352   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 114   0   4 904   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 115   0   2 1176   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 116   0   6 776   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 117   0   3 984   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 118   0   5 729   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 119   0   3 1216   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 120   0   4 720   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 121   0   6 840   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 122   0   5 1008   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 123   0   3 1016   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 124   0   5 815   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 125   0   1 829   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 126   0   2 623   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 127   0   6 936   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 128   0   1 799   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 129   0   4 1007   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 130   0   1 727   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 131   0   2 1080   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 132   0   6 719   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 133   0   5 831   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 134   0   1 892   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 135   0   2 992   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 136   0   5 1296   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 137   0   4 624   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 138   0   1 793   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 139   0   5 864   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 140   0   3 1056   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 141   0   4 600   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 142   0   1 775   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 143   0   2 664   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   3 144   0   6 815   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   1   0   5 879   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   2   0   3 743   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   3   0   4 760   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   4   0   2 656   1   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   5   0   4 947   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   6   0   1 720   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   7   0   2 727   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   8   0   1 735   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4   9   0   3 807   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  10   0   2 663   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  11   0   5 720   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  12   0   1 704   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  13   0   3 648   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  14   0   4 840   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  15   0   1 688   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  16   0   4 704   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  17   0   1 576   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  18   0   2 776   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  19   0   5 608   6   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  20   0   5 741   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  21   0   3 808   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  22   0   4 1120   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  23   0   1 712   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  24   0   2 576   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  25   0   5 919   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  26   0   4 640   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  27   0   1 735   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  28   0   2 639   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  29   0   5 711   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  30   0   3 887   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  31   0   4 624   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  32   0   3 591   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  33   0   4 576   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  34   0   1 800   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  35   0   2 656   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  36   0   6 680   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  37   0   5 688   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  38   0   3 1176   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  39   0   6 888   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  40   0   5 944   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  41   0   6 720   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  42   0   2 736   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  43   0   5 1269   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  44   0   3 992   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  45   0   2 840   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  46   0   5 680   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  47   0   4 864   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  48   0   6 912   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  49   0   5 919   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  50   0   1 1108   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  51   0   2 824   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  52   0   5 1207   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  53   0   3 952   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  54   0   5 815   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  55   0   3 1880   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  56   0   6 800   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  57   0   5 584   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  58   0   3 712   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  59   0   4 984   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  60   0   1 720   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  61   0   2 729   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  62   0   1 1320   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  63   0   2 743   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  64   0   6 784   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  65   0   4 1647   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  66   0   1 1200   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  67   0   6 735   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  68   0   5 783   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  69   0   2 864   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  70   0   4 1876   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  71   0   1 911   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  72   0   3 832   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  73   0   4 928   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  74   0   1 1000   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  75   0   2 608   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  76   0   5 904   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  77   0   1 808   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  78   0   5 855   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  79   0   3 1025   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  80   0   4 1192   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  81   0   3 1608   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  82   0   5 656   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  83   0   3 552   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  84   0   5 576   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  85   0   3 1471   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  86   0   6 847   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  87   0   2 807   3   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  88   0   6 1100   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  89   0   5 632   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  90   0   1 656   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  91   0   6 904   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  92   0   5 832   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  93   0   3 952   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  94   0   4 1416   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  95   0   6 736   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  96   0   5 728   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  97   0   3 616   4   0
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  98   0   1 877   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4  99   0   2 1024   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 100   0   6 1024   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 101   0   4 728   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 102   0   1 696   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 103   0   6 735   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 104   0   4 1127   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 105   0   1 823   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 106   0   2 1087   2   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 107   0   6 983   6   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 108   0   5 904   5   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 109   0   3 1176   3   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 110   0   4 864   4   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 111   0   1 824   1   1
Pudel9 143   4   1   1  20   1   1   1   1 ANGLISTIK   4 112   0   6 856   6   1
