Timestamp
OS date: 05/20/14, OS time: 13:35:07
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   2
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   5
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   3
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   4
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 108   0   4 1007   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 109   0   1 670   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 110   0   2 736   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 111   0   6 736   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 112   0   2 783   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 113   0   3 880   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 114   0   4 734   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 115   0   1 689   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 116   0   5 1055   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 117   0   2 767   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 118   0   5 766   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 119   0   3 912   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 120   0   4 1279   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 121   0   1 687   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 122   0   2 752   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 123   0   4 751   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 124   0   5 815   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 125   0   3 847   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 126   0   4 927   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 127   0   2 751   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 128   0   6 847   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 129   0   1 751   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 130   0   2 719   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 131   0   6 911   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 132   0   5 831   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 133   0   3 799   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 134   0   4 975   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 135   0   1 752   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 136   0   4 766   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 137   0   6 719   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 138   0   4 1487   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 139   0   1 719   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 140   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 141   0   5 768   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 142   0   3 1087   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 143   0   1 703   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   6 144   0   2 862   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   1   0   6 720   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   2   0   1 686   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   3   0   2 703   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   4   0   6 719   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   5   0   5 799   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   6   0   3 783   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   7   0   4 784   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   8   0   6 655   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7   9   0   4 1087   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  10   0   1 703   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  11   0   2 751   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  12   0   6 656   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  13   0   5 686   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  14   0   3 912   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  15   0   4 782   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  16   0   6 640   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  17   0   5 719   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  18   0   3 959   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  19   0   6 719   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  20   0   4 959   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  21   0   1 623   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  22   0   2 656   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  23   0   6 671   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  24   0   4 735   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  25   0   1 623   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  26   0   2 863   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  27   0   3 880   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  28   0   2 734   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  29   0   1 576   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  30   0   3 766   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  31   0   4 655   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  32   0   1 816   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  33   0   2 862   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  34   0   6 703   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  35   0   5 784   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  36   0   3 831   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  37   0   4 736   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  38   0   3 783   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  39   0   4 671   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  40   0   1 686   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  41   0   2 640   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  42   0   6 688   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  43   0   3 958   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  44   0   2 1088   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  45   0   3 784   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  46   0   2 815   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  47   0   5 1358   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  48   0   3 688   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  49   0   2 815   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  50   0   6 719   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  51   0   5 862   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  52   0   4 800   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  53   0   1 734   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  54   0   2 656   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  55   0   1 1056   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  56   0   6 784   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  57   0   4 1039   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  58   0   2 719   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  59   0   6 1071   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  60   0   5 719   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  61   0   3 750   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  62   0   4 783   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  63   0   1 720   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  64   0   6 752   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  65   0   4 815   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  66   0   1 719   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  67   0   5 863   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  68   0   6 767   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  69   0   5 800   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  70   0   3 830   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  71   0   1 704   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  72   0   2 624   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  73   0   3 847   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  74   0   4 592   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  75   0   2 927   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  76   0   6 911   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  77   0   5 671   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  78   0   3 735   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  79   0   4 750   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  80   0   1 688   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  81   0   5 815   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  82   0   3 735   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  83   0   4 655   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  84   0   1 703   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  85   0   2 672   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  86   0   4 719   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  87   0   1 719   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  88   0   5 862   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  89   0   1 672   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  90   0   6 768   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  91   0   5 928   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  92   0   2 990   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  93   0   1 672   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  94   0   2 1006   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  95   0   6 704   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  96   0   5 783   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  97   0   3 686   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  98   0   4 671   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7  99   0   1 815   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 100   0   6 623   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 101   0   5 687   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 102   0   3 831   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 103   0   6 751   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 104   0   4 975   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 105   0   1 688   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 106   0   2 703   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 107   0   6 640   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 108   0   5 703   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 109   0   6 831   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 110   0   5 687   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 111   0   4 799   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 112   0   1 671   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 113   0   2 751   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 114   0   4 1087   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 115   0   2 752   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 116   0   5 1295   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 117   0   3 880   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 118   0   4 638   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 119   0   1 671   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 120   0   2 608   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 121   0   3 1055   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 122   0   4 623   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 123   0   1 735   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 124   0   2 639   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 125   0   6 944   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 126   0   5 767   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 127   0   4 639   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 128   0   1 687   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 129   0   3 848   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 130   0   2 719   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 131   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 132   0   5 814   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 133   0   3 816   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 134   0   6 639   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 135   0   5 864   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 136   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 137   0   2 848   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 138   0   6 655   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 139   0   5 767   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 140   0   4 735   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 141   0   3 751   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 142   0   4 911   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 143   0   5 622   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   7 144   0   1 735   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   1   0   3 767   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   2   0   4 752   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   3   0   1 671   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   4   0   5 751   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   5   0   3 975   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   6   0   5 654   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   7   0   3 592   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   8   0   4 719   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8   9   0   6 5936   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  10   0   2 912   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  11   0   6 1920   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  12   0   2 735   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  13   0   6 734   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  14   0   5 751   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  15   0   4 703   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  16   0   1 702   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  17   0   2 623   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  18   0   6 737   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  19   0   2 880   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  20   0   6 718   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  21   0   5 830   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  22   0   3 1008   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  23   0   4 639   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  24   0   1 655   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  25   0   2 591   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  26   0   6 623   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  27   0   1 1103   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  28   0   5 1087   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  29   0   4 783   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  30   0   1 624   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  31   0   2 705   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  32   0   6 669   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  33   0   5 608   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  34   0   6 719   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  35   0   5 655   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  36   0   2 766   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  37   0   6 657   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  38   0   5 1375   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  39   0   3 831   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  40   0   4 687   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  41   0   1 671   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  42   0   2 655   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  43   0   6 656   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  44   0   3 863   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  45   0   2 704   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  46   0   6 654   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  47   0   5 703   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  48   0   3 720   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  49   0   5 767   4   0
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  50   0   1 763   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  51   0   2 672   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  52   0   6 734   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  53   0   4 640   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  54   0   1 768   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  55   0   2 656   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  56   0   3 959   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  57   0   4 799   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  58   0   3 751   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  59   0   4 767   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  60   0   1 832   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  61   0   2 574   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  62   0   1 703   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  63   0   5 1087   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  64   0   2 895   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  65   0   4 704   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  66   0   6 703   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  67   0   3 911   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  68   0   5 1022   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  69   0   2 671   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  70   0   6 783   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  71   0   5 848   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  72   0   3 767   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  73   0   4 736   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  74   0   1 720   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  75   0   2 558   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  76   0   6 591   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  77   0   5 672   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  78   0   3 895   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  79   0   4 783   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  80   0   1 720   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  81   0   2 608   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  82   0   6 735   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  83   0   5 815   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  84   0   6 830   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  85   0   5 671   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  86   0   6 768   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  87   0   3 864   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  88   0   4 720   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  89   0   1 719   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  90   0   3 832   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  91   0   4 766   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  92   0   2 751   3   0
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  93   0   4 1020   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  94   0   1 702   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  95   0   2 592   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  96   0   6 734   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  97   0   5 896   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  98   0   3 766   3   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8  99   0   6 688   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 100   0   5 879   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 101   0   6 702   6   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 102   0   5 1057   5   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 103   0   4 1422   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 104   0   1 783   1   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 105   0   2 671   2   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 106   0   4 719   4   1
Pudel9 125   4   1   1  23   1   1   1   2 ROMANISTIK   8 107   0   1 703   1   1
