Timestamp
OS date: 05/06/14, OS time: 12:57:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   6
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   5
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   6
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   5
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   6
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   5
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2  99   0   4 1664   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 100   0   2 880   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 101   0   3 712   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 102   0   4 808   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 103   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 104   0   2 848   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 105   0   6 736   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 106   0   5 592   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 107   0   6 688   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 108   0   4 775   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 109   0   1 695   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 110   0   2 639   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 111   0   3 655   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 112   0   5 719   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 113   0   1 796   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 114   0   6 704   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 115   0   5 936   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 116   0   3 687   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 117   0   4 888   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 118   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 119   0   2 576   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 120   0   5 952   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 121   0   6 584   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 122   0   1 760   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 123   0   2 824   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 124   0   6 688   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 125   0   5 872   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 126   0   2 848   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 127   0   6 688   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 128   0   3 816   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 129   0   4 584   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 130   0   2 592   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 131   0   6 680   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 132   0   5 736   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 133   0   4 607   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 134   0   6 672   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 135   0   1 711   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 136   0   6 687   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 137   0   5 631   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 138   0   3 889   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 139   0   4 952   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 140   0   1 775   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 141   0   3 816   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 142   0   4 656   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 143   0   6 704   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   2 144   0   3 848   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   1   0   1 623   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   2   0   3 688   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   3   0   6 728   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   4   0   5 592   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   5   0   3 768   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   6   0   4 696   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   7   0   6 632   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   8   0   3 816   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3   9   0   1 680   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  10   0   2 592   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  11   0   5 848   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  12   0   3 800   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  13   0   4 608   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  14   0   1 616   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  15   0   2 592   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  16   0   6 656   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  17   0   5 680   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  18   0   3 639   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  19   0   4 623   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  20   0   2 679   3   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  21   0   6 644   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  22   0   2 744   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  23   0   6 1040   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  24   0   5 711   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  25   0   3 720   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  26   0   2 664   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  27   0   6 656   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  28   0   5 1000   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  29   0   3 752   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  30   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  31   0   6 712   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  32   0   5 776   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  33   0   3 696   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  34   0   4 736   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  35   0   1 688   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  36   0   2 576   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  37   0   3 848   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  38   0   4 584   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  39   0   5 568   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  40   0   3 976   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  41   0   5 823   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  42   0   2 735   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  43   0   6 648   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  44   0   5 808   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  45   0   3 887   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  46   0   4 705   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  47   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  48   0   3 743   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  49   0   5 832   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  50   0   3 752   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  51   0   4 880   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  52   0   2 1056   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  53   0   6 728   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  54   0   1 720   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  55   0   3 1104   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  56   0   4 672   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  57   0   6 672   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  58   0   5 688   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  59   0   3 872   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  60   0   4 664   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  61   0   1 711   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  62   0   2 752   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  63   0   6 728   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  64   0   2 880   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  65   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  66   0   2 735   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  67   0   6 647   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  68   0   4 1096   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  69   0   3 584   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  70   0   4 752   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  71   0   1 680   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  72   0   6 672   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  73   0   5 656   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  74   0   3 824   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  75   0   4 848   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  76   0   1 864   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  77   0   6 680   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  78   0   2 704   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  79   0   6 616   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  80   0   4 632   5   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  81   0   3 788   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  82   0   1 648   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  83   0   4 952   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  84   0   1 799   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  85   0   2 648   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  86   0   6 615   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  87   0   5 703   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  88   0   3 647   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  89   0   6 679   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  90   0   5 743   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  91   0   1 663   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  92   0   2 552   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  93   0   6 632   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  94   0   5 928   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  95   0   3 832   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  96   0   4 656   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  97   0   1 672   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  98   0   2 744   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3  99   0   4 624   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 100   0   1 592   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 101   0   2 768   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 102   0   4 880   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 103   0   1 640   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 104   0   6 728   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 105   0   5 768   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 106   0   1 648   2   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 107   0   3 668   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 108   0   6 672   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 109   0   2 712   3   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 110   0   4 739   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 111   0   1 751   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 112   0   2 719   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 113   0   5 975   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 114   0   3 687   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 115   0   6 648   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 116   0   5 832   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 117   0   3 800   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 118   0   1 672   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 119   0   2 616   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 120   0   6 736   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 121   0   5 991   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 122   0   4 720   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 123   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 124   0   2 504   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 125   0   3 584   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 126   0   4 720   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 127   0   5 576   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 128   0   3 1200   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 129   0   4 712   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 130   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 131   0   6 688   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 132   0   5 688   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 133   0   3 895   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 134   0   4 720   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 135   0   1 736   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 136   0   2 655   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 137   0   6 671   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 138   0   5 719   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 139   0   3 824   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 140   0   4 760   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 141   0   1 656   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 142   0   2 552   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 143   0   5 864   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   3 144   0   4 720   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   1   0   3 847   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   2   0   4 632   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   3   0   2 608   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   4   0   5 776   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   5   0   3 768   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   6   0   5 768   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   7   0   3 680   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   8   0   4 648   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4   9   0   1 696   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  10   0   2 672   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  11   0   6 736   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  12   0   4 744   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  13   0   1 680   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  14   0   2 544   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  15   0   6 696   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  16   0   1 695   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  17   0   2 704   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  18   0   3 551   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  19   0   4 623   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  20   0   2 799   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  21   0   6 599   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  22   0   4 696   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  23   0   1 769   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  24   0   2 576   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  25   0   1 792   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  26   0   2 872   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  27   0   6 656   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  28   0   5 704   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  29   0   3 920   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  30   0   1 592   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  31   0   5 824   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  32   0   4 656   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  33   0   3 832   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  34   0   4 856   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  35   0   1 752   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  36   0   4 736   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  37   0   1 616   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  38   0   2 664   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  39   0   5 768   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  40   0   3 951   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  41   0   5 719   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  42   0   3 1063   4   0
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  43   0   2 845   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  44   0   3 735   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  45   0   4 920   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  46   0   1 664   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  47   0   5 943   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  48   0   3 784   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  49   0   4 936   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  50   0   5 856   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  51   0   2 776   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  52   0   6 760   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  53   0   4 1080   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  54   0   2 536   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  55   0   6 768   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  56   0   5 1232   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  57   0   2 704   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  58   0   3 640   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  59   0   4 688   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  60   0   1 727   1   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  61   0   2 552   2   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  62   0   6 711   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  63   0   3 1103   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  64   0   4 535   4   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  65   0   6 703   6   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  66   0   5 1103   5   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  67   0   3 712   3   1
Pudel9  29   4   1   4  21   1   1   1   1 PSYCHOLOGEIE   4  68   0   4 712   4   1
