Timestamp
OS date: 05/14/14, OS time: 13:55:14
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   6
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   5
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 104   0   4 950   3   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 105   0   4 787   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 106   0   1 751   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 107   0   2 702   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 108   0   6 608   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 109   0   5 784   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 110   0   6 693   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 111   0   5 639   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 112   0   3 559   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 113   0   5 743   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 114   0   3 574   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 115   0   4 655   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 116   0   1 783   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 117   0   2 855   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 118   0   4 743   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 119   0   5 655   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 120   0   2 590   3   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 121   0   4 964   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 122   0   1 694   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 123   0   2 632   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 124   0   6 582   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 125   0   5 679   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 126   0   3 582   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 127   0   6 716   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 128   0   5 577   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 129   0   3 862   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 130   0   4 585   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 131   0   1 574   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 132   0   2 631   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 133   0   4 1094   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 134   0   1 687   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 135   0   2 606   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 136   0   5 855   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 137   0   3 575   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 138   0   6 623   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 139   0   3 798   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 140   0   4 623   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 141   0   2 701   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 142   0   6 632   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 143   0   5 798   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   2 144   0   1 615   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   1   0   2 862   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   2   0   4 824   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   3   0   2 550   1   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   4   0   2 658   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   5   0   6 591   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   6   0   5 766   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   7   0   3 735   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   8   0   5 837   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3   9   0   3 656   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  10   0   4 584   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  11   0   1 542   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  12   0   3 582   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  13   0   6 584   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  14   0   5 751   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  15   0   3 614   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  16   0   2 695   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  17   0   6 567   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  18   0   5 686   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  19   0   3 591   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  20   0   4 743   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  21   0   1 648   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  22   0   2 854   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  23   0   6 647   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  24   0   5 678   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  25   0   6 687   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  26   0   4 647   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  27   0   1 606   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  28   0   4 601   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  29   0   1 558   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  30   0   2 683   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  31   0   6 568   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  32   0   5 742   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  33   0   4 624   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  34   0   1 558   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  35   0   4 686   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  36   0   1 584   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  37   0   5 717   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  38   0   3 889   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  39   0   1 613   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  40   0   5 1007   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  41   0   3 766   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  42   0   4 712   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  43   0   6 613   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  44   0   5 655   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  45   0   3 591   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  46   0   4 560   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  47   0   6 670   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  48   0   5 854   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  49   0   3 661   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  50   0   5 623   4   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  51   0   5 778   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  52   0   2 711   3   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  53   0   4 882   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  54   0   6 775   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  55   0   5 638   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  56   0   1 903   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  57   0   2 719   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  58   0   6 653   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  59   0   5 632   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  60   0   2 832   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  61   0   6 821   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  62   0   5 749   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  63   0   1 728   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  64   0   4 823   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  65   0   1 574   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  66   0   6 679   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  67   0   3 761   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  68   0   4 717   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  69   0   1 606   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  70   0   2 773   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  71   0   3 773   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  72   0   2 743   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  73   0   6 560   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  74   0   5 669   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  75   0   3 565   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  76   0   4 583   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  77   0   1 678   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  78   0   2 806   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  79   0   6 608   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  80   0   5 661   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  81   0   4 647   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  82   0   1 694   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  83   0   6 591   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  84   0   5 662   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  85   0   2 719   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  86   0   4 678   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  87   0   1 559   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  88   0   2 631   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  89   0   6 568   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  90   0   2 622   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  91   0   6 550   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  92   0   5 727   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  93   0   4 663   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  94   0   1 607   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  95   0   2 734   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  96   0   4 695   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  97   0   1 597   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  98   0   2 549   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3  99   0   6 639   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 100   0   1 543   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 101   0   2 759   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 102   0   6 566   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 103   0   2 710   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 104   0   5 869   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 105   0   3 585   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 106   0   4 606   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 107   0   6 590   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 108   0   5 622   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 109   0   4 726   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 110   0   1 534   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 111   0   6 566   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 112   0   5 575   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 113   0   3 543   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 114   0   6 670   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 115   0   5 597   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 116   0   2 601   3   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 117   0   5 666   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 118   0   2 591   3   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 119   0   4 651   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 120   0   1 671   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 121   0   6 548   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 122   0   6 608   4   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 123   0   1 843   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 124   0   2 933   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 125   0   6 632   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 126   0   5 637   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 127   0   1 583   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 128   0   6 622   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 129   0   5 638   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 130   0   4 823   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 131   0   1 551   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 132   0   2 774   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 133   0   4 720   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 134   0   1 653   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 135   0   6 607   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 136   0   5 622   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 137   0   3 894   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 138   0   4 607   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 139   0   1 622   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 140   0   2 766   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 141   0   3 785   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 142   0   4 526   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 143   0   2 639   3   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   3 144   0   4 803   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   1   0   3 638   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   2   0   1 567   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   3   0   3 591   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   4   0   2 911   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   5   0   6 599   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   6   0   5 584   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   7   0   3 582   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   8   0   5 709   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4   9   0   2 655   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  10   0   6 550   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  11   0   5 647   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  12   0   3 790   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  13   0   5 702   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  14   0   3 567   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  15   0   4 726   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  16   0   1 758   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  17   0   3 631   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  18   0   4 616   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  19   0   1 574   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  20   0   3 694   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  21   0   4 639   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  22   0   6 558   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  23   0   5 703   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  24   0   3 654   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  25   0   6 622   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  26   0   3 638   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  27   0   5 767   4   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  28   0   1 644   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  29   0   2 613   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  30   0   6 751   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  31   0   5 870   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  32   0   3 544   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  33   0   4 711   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  34   0   1 677   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  35   0   4 599   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  36   0   1 766   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  37   0   4 886   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  38   0   1 552   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  39   0   6 663   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  40   0   2 806   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  41   0   4 760   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  42   0   6 669   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  43   0   5 647   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  44   0   3 781   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  45   0   6 637   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  46   0   5 712   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  47   0   3 510   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  48   0   4 719   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  49   0   6 647   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  50   0   5 836   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  51   0   2 735   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  52   0   3 679   3   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  53   0   4 566   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  54   0   1 543   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  55   0   4 751   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  56   0   1 631   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  57   0   2 736   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  58   0   6 613   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  59   0   4 654   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  60   0   1 623   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  61   0   2 764   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  62   0   4 575   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  63   0   6 566   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  64   0   1 551   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  65   0   2 543   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  66   0   6 654   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  67   0   2 599   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  68   0   1 599   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  69   0   2 622   2   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  70   0   6 615   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  71   0   4 655   5   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  72   0   1 682   1   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  73   0   1 640   2   0
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  74   0   5 947   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  75   0   6 759   6   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  76   0   5 766   5   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  77   0   4 678   4   1
Pudel9  95   4   2   1  21   1   1   1   1 PSYCHOLOGIE   4  78   0   1 577   1   1
