Timestamp
OS date: 05/21/14, OS time: 13:49:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   6
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   5
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   6
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   3
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   4
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   2
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2  93   0   6 783   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2  94   0   5 639   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2  95   0   6 688   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2  96   0   5 624   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2  97   0   2 814   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2  98   0   6 687   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2  99   0   4 767   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 100   0   6 734   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 101   0   2 848   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 102   0   5 767   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 103   0   3 863   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 104   0   4 591   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 105   0   5 687   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 106   0   3 1039   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 107   0   4 911   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 108   0   1 848   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 109   0   2 862   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 110   0   6 736   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 111   0   5 686   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 112   0   2 1136   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 113   0   6 779   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 114   0   5 784   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 115   0   2 1071   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 116   0   6 768   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 117   0   3 751   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 118   0   5 734   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 119   0   3 735   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 120   0   5 719   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 121   0   3 591   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 122   0   1 783   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 123   0   2 655   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 124   0   6 864   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 125   0   5 832   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 126   0   3 863   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 127   0   4 928   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 128   0   2 798   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 129   0   3 751   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 130   0   4 895   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 131   0   1 783   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 132   0   2 848   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 133   0   6 798   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 134   0   5 688   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 135   0   3 927   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 136   0   4 864   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 137   0   1 782   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 138   0   2 752   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 139   0   1 734   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 140   0   2 576   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 141   0   6 878   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 142   0   5 640   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 143   0   3 910   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   2 144   0   1 1008   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   1   0   3 814   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   2   0   1 720   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   3   0   2 623   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   4   0   6 671   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   5   0   5 607   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   6   0   3 782   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   7   0   6 656   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   8   0   5 591   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3   9   0   6 639   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  10   0   5 591   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  11   0   6 559   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  12   0   5 528   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  13   0   3 783   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  14   0   4 911   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  15   0   1 751   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  16   0   2 606   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  17   0   6 784   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  18   0   5 639   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  19   0   3 1199   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  20   0   6 688   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  21   0   5 703   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  22   0   4 719   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  23   0   1 735   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  24   0   2 607   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  25   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  26   0   2 752   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  27   0   6 655   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  28   0   1 783   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  29   0   2 623   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  30   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  31   0   5 703   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  32   0   3 1152   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  33   0   5 814   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  34   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  35   0   5 623   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  36   0   3 911   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  37   0   4 1087   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  38   0   2 751   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  39   0   4 795   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  40   0   1 847   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  41   0   2 783   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  42   0   1 703   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  43   0   2 607   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  44   0   6 735   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  45   0   5 575   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  46   0   2 799   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  47   0   4 865   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  48   0   5 734   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  49   0   6 640   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  50   0   3 959   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  51   0   4 864   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  52   0   1 767   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  53   0   2 751   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  54   0   4 623   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  55   0   6 783   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  56   0   5 832   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  57   0   6 736   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  58   0   5 655   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  59   0   6 623   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  60   0   1 832   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  61   0   5 896   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  62   0   6 623   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  63   0   3 926   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  64   0   4 895   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  65   0   2 911   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  66   0   3 895   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  67   0   5 751   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  68   0   3 1152   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  69   0   4 719   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  70   0   1 847   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  71   0   4 976   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  72   0   1 703   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  73   0   2 735   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  74   0   6 815   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  75   0   5 703   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  76   0   6 686   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  77   0   4 640   5   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  78   0   4 828   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  79   0   1 863   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  80   0   2 654   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  81   0   6 640   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  82   0   4 863   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  83   0   1 799   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  84   0   2 719   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  85   0   3 799   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  86   0   4 959   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  87   0   1 768   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  88   0   2 591   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  89   0   6 718   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  90   0   4 896   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  91   0   1 895   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  92   0   2 718   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  93   0   6 703   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  94   0   5 688   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  95   0   3 894   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  96   0   4 768   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  97   0   1 734   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  98   0   3 864   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3  99   0   4 815   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 100   0   5 718   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 101   0   3 993   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 102   0   4 799   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 103   0   1 751   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 104   0   2 736   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 105   0   6 751   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 106   0   3 1295   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 107   0   4 1103   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 108   0   1 815   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 109   0   3 832   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 110   0   4 575   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 111   0   2 880   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 112   0   6 702   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 113   0   2 975   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 114   0   1 799   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 115   0   2 688   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 116   0   6 686   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 117   0   5 655   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 118   0   3 958   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 119   0   5 720   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 120   0   3 880   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 121   0   4 911   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 122   0   5 606   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 123   0   3 816   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 124   0   4 895   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 125   0   5 607   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 126   0   3 1103   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 127   0   4 543   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 128   0   5 639   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 129   0   2 1071   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 130   0   5 1343   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 131   0   3 1023   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 132   0   2 896   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 133   0   5 815   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 134   0   3 943   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 135   0   1 927   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 136   0   2 831   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 137   0   4 1249   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 138   0   1 1210   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 139   0   5 895   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 140   0   3 812   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 141   0   1 878   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 142   0   2 861   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 143   0   3 828   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   3 144   0   4 972   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   1   0   1 684   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   2   0   2 624   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   3   0   5 778   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   4   0   3 959   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   5   0   2 795   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   6   0   6 624   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   7   0   2 765   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   8   0   6 603   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4   9   0   5 718   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  10   0   3 764   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  11   0   4 651   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  12   0   2 671   3   0
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  13   0   4 761   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  14   0   1 730   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  15   0   2 766   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  16   0   4 701   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  17   0   1 781   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  18   0   2 638   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  19   0   3 811   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  20   0   4 621   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  21   0   6 685   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  22   0   1 781   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  23   0   2 717   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  24   0   1 765   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  25   0   6 684   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  26   0   5 750   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  27   0   2 875   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  28   0   6 688   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  29   0   5 718   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  30   0   3 875   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  31   0   4 702   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  32   0   1 798   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  33   0   2 765   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  34   0   1 748   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  35   0   3 671   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  36   0   4 621   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  37   0   3 955   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  38   0   2 828   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  39   0   6 701   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  40   0   5 683   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  41   0   3 955   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  42   0   4 798   4   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  43   0   1 798   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  44   0   2 701   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  45   0   6 685   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  46   0   2 909   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  47   0   1 731   1   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  48   0   2 574   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  49   0   6 638   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  50   0   5 684   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  51   0   2 875   2   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  52   0   6 638   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  53   0   5 638   5   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  54   0   3 862   3   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  55   0   6 684   6   1
Pudel9 135   4   2   5  22   1   1   1   1 LITERATURBERSETZUNG   4  56   0   5 685   5   1
