Timestamp
OS date: 05/05/14, OS time: 13:04:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   2
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   6
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   3
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   5
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   4
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  77   0   6 640   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  78   0   2 936   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  79   0   5 912   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  80   0   3 848   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  81   0   2 856   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  82   0   5 1040   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  83   0   2 704   3   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  84   0   2 916   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  85   0   6 1064   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  86   0   5 688   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  87   0   3 1167   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  88   0   4 943   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  89   0   1 911   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  90   0   2 599   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  91   0   6 839   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  92   0   1 823   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  93   0   2 583   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  94   0   1 745   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  95   0   2 568   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  96   0   6 1048   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  97   0   5 624   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  98   0   1 816   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4  99   0   2 552   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 100   0   6 1104   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 101   0   3 1000   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 102   0   2 784   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 103   0   4 1440   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 104   0   6 896   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 105   0   1 784   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 106   0   2 624   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 107   0   6 952   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 108   0   5 664   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 109   0   3 808   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 110   0   6 767   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 111   0   5 695   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 112   0   4 991   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 113   0   1 959   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 114   0   2 671   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 115   0   6 865   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 116   0   5 600   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 117   0   3 944   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 118   0   4 832   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 119   0   1 888   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 120   0   2 576   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 121   0   4 944   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 122   0   3 752   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 123   0   4 888   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 124   0   1 1016   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 125   0   2 608   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 126   0   6 920   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 127   0   5 568   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 128   0   3 880   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 129   0   6 864   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 130   0   5 863   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 131   0   3 831   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 132   0   4 1391   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 133   0   2 671   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 134   0   6 799   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 135   0   3 975   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 136   0   6 953   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 137   0   5 568   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 138   0   3 784   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 139   0   5 752   4   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 140   0   1 1244   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 141   0   2 552   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 142   0   6 904   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 143   0   5 776   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   4 144   0   2 992   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   1   0   6 799   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   2   0   5 648   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   3   0   2 728   3   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   4   0   4 820   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   5   0   6 824   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   6   0   3 864   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   7   0   2 728   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   8   0   6 776   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5   9   0   5 656   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  10   0   3 800   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  11   0   2 688   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  12   0   4 1055   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  13   0   1 871   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  14   0   2 583   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  15   0   6 871   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  16   0   5 895   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  17   0   2 881   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  18   0   6 864   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  19   0   4 1352   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  20   0   6 864   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  21   0   3 1040   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  22   0   4 984   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  23   0   1 856   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  24   0   3 792   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  25   0   4 904   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  26   0   2 752   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  27   0   6 936   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  28   0   5 624   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  29   0   3 744   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  30   0   2 728   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  31   0   3 839   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  32   0   4 808   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  33   0   1 871   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  34   0   4 1695   5   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  35   0   4 900   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  36   0   1 809   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  37   0   4 871   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  38   0   3 728   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  39   0   6 920   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  40   0   4 960   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  41   0   1 800   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  42   0   2 632   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  43   0   6 824   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  44   0   1 928   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  45   0   2 616   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  46   0   4 1440   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  47   0   1 760   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  48   0   2 568   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  49   0   1 872   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  50   0   4 1024   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  51   0   6 880   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  52   0   5 823   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  53   0   3 1103   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  54   0   6 903   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  55   0   5 568   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  56   0   6 856   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  57   0   2 1192   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  58   0   4 1000   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  59   0   1 840   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  60   0   2 576   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  61   0   1 944   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  62   0   6 816   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  63   0   5 592   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  64   0   3 928   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  65   0   2 696   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  66   0   6 664   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  67   0   5 600   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  68   0   3 648   4   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  69   0   1 860   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  70   0   4 2248   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  71   0   3 760   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  72   0   4 768   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  73   0   3 680   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  74   0   5 847   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  75   0   4 759   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  76   0   3 768   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  77   0   4 720   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  78   0   1 856   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  79   0   2 568   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  80   0   5 1672   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  81   0   3 1080   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  82   0   4 992   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  83   0   1 1320   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  84   0   2 600   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  85   0   6 1072   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  86   0   1 888   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  87   0   5 952   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  88   0   3 848   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  89   0   6 800   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  90   0   5 600   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  91   0   1 711   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  92   0   2 607   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  93   0   6 1015   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  94   0   4 1920   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  95   0   2 969   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  96   0   4 679   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  97   0   1 864   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  98   0   2 592   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5  99   0   6 896   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 100   0   5 632   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 101   0   1 824   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 102   0   2 624   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 103   0   6 760   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 104   0   4 960   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 105   0   1 728   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 106   0   2 560   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 107   0   6 688   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 108   0   5 824   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 109   0   4 936   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 110   0   1 744   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 111   0   2 615   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 112   0   1 880   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 113   0   2 592   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 114   0   6 847   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 115   0   4 839   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 116   0   1 919   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 117   0   6 953   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 118   0   5 807   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 119   0   3 951   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 120   0   4 751   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 121   0   2 680   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 122   0   6 1120   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 123   0   5 608   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 124   0   4 816   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 125   0   1 744   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 126   0   2 704   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 127   0   5 1088   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 128   0   3 1072   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 129   0   5 904   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 130   0   6 832   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 131   0   5 680   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 132   0   2 864   3   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 133   0   1 1539   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 134   0   2 575   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 135   0   6 959   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 136   0   5 976   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 137   0   3 985   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 138   0   4 967   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 139   0   1 952   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 140   0   2 599   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 141   0   6 888   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 142   0   2 992   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 143   0   3 896   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   5 144   0   1 752   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   1   0   2 1159   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   2   0   5 864   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   3   0   4 888   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   4   0   3 720   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   5   0   4 912   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   6   0   6 880   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   7   0   5 576   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   8   0   3 912   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6   9   0   4 784   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  10   0   1 792   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  11   0   2 568   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  12   0   6 999   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  13   0   2 823   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  14   0   6 791   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  15   0   1 823   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  16   0   6 911   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  17   0   5 769   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  18   0   1 807   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  19   0   6 1487   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  20   0   2 864   3   0
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  21   0   4 948   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  22   0   6 976   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  23   0   2 1176   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  24   0   5 1000   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  25   0   3 1192   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  26   0   4 688   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  27   0   3 776   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  28   0   6 856   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  29   0   5 560   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  30   0   2 999   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  31   0   3 823   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  32   0   2 1207   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  33   0   6 935   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  34   0   3 1183   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  35   0   4 784   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  36   0   1 1064   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  37   0   2 568   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  38   0   6 824   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  39   0   5 528   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  40   0   3 808   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  41   0   4 576   4   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  42   0   2 672   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  43   0   3 624   3   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  44   0   1 808   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  45   0   2 576   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  46   0   1 808   1   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  47   0   2 584   2   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  48   0   5 856   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  49   0   6 752   6   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  50   0   5 624   5   1
Pudel9   9   4   1   0  18   1   1   1   1 MODERNESJAPANUU   6  51   0   6 688   6   1
