Timestamp
OS date: 05/07/14, OS time: 12:59:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   2
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   3
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   3
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   4
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   2
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   5
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 114   0   4 960   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 115   0   5 641   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 116   0   3 896   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 117   0   4 655   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 118   0   3 943   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 119   0   6 895   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 120   0   5 583   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 121   0   3 815   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 122   0   4 775   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 123   0   2 824   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 124   0   5 784   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 125   0   3 712   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 126   0   4 624   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 127   0   1 792   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 128   0   2 656   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 129   0   4 808   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 130   0   1 1000   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 131   0   2 856   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 132   0   3 1088   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 133   0   1 928   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 134   0   5 1016   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 135   0   1 880   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 136   0   4 1105   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 137   0   1 984   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 138   0   2 607   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 139   0   6 759   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 140   0   1 736   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 141   0   4 759   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 142   0   1 839   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 143   0   2 640   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   4 144   0   6 672   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   1   0   5 711   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   2   0   1 751   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   3   0   2 655   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   4   0   4 864   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   5   0   1 791   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   6   0   2 672   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   7   0   6 696   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   8   0   5 768   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5   9   0   2 736   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  10   0   4 792   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  11   0   1 656   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  12   0   2 592   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  13   0   5 792   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  14   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  15   0   6 680   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  16   0   5 568   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  17   0   3 792   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  18   0   5 792   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  19   0   3 721   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  20   0   5 640   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  21   0   4 640   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  22   0   5 584   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  23   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  24   0   6 775   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  25   0   5 583   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  26   0   3 688   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  27   0   5 600   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  28   0   2 823   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  29   0   6 680   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  30   0   5 584   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  31   0   1 888   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  32   0   2 768   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  33   0   6 816   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  34   0   5 624   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  35   0   3 736   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  36   0   4 600   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  37   0   2 680   3   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  38   0   4 1076   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  39   0   1 744   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  40   0   1 680   2   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  41   0   3 964   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  42   0   4 640   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  43   0   6 777   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  44   0   4 752   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  45   0   1 824   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  46   0   2 592   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  47   0   6 704   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  48   0   5 727   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  49   0   2 847   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  50   0   1 831   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  51   0   4 1207   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  52   0   1 984   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  53   0   2 592   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  54   0   6 744   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  55   0   5 816   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  56   0   3 904   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  57   0   4 616   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  58   0   5 616   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  59   0   1 752   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  60   0   2 624   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  61   0   6 776   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  62   0   4 688   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  63   0   1 736   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  64   0   2 600   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  65   0   5 1008   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  66   0   6 729   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  67   0   2 864   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  68   0   6 816   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  69   0   4 759   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  70   0   2 687   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  71   0   4 927   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  72   0   1 736   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  73   0   2 759   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  74   0   6 903   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  75   0   2 888   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  76   0   6 808   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  77   0   2 728   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  78   0   6 792   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  79   0   5 776   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  80   0   3 896   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  81   0   4 640   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  82   0   1 704   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  83   0   4 928   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  84   0   1 768   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  85   0   6 800   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  86   0   5 744   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  87   0   3 960   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  88   0   2 825   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  89   0   6 903   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  90   0   2 847   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  91   0   6 879   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  92   0   5 599   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  93   0   3 1111   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  94   0   4 672   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  95   0   1 792   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  96   0   2 808   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  97   0   6 719   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  98   0   5 600   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5  99   0   4 944   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 100   0   2 800   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 101   0   3 848   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 102   0   4 608   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 103   0   3 1008   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 104   0   2 1008   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 105   0   6 688   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 106   0   5 688   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 107   0   3 784   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 108   0   1 808   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 109   0   2 664   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 110   0   6 753   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 111   0   5 624   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 112   0   3 919   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 113   0   4 776   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 114   0   5 679   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 115   0   2 751   3   0
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 116   0   1 812   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 117   0   3 599   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 118   0   4 640   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 119   0   1 856   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 120   0   2 536   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 121   0   6 616   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 122   0   4 632   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 123   0   1 760   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 124   0   2 720   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 125   0   5 816   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 126   0   6 752   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 127   0   5 584   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 128   0   3 784   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 129   0   4 696   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 130   0   6 704   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 131   0   5 528   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 132   0   3 1168   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 133   0   4 977   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 134   0   2 864   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 135   0   6 799   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 136   0   5 712   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 137   0   4 680   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 138   0   1 775   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 139   0   2 743   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 140   0   6 687   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 141   0   5 600   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 142   0   2 712   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 143   0   5 760   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   5 144   0   1 1064   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   1   0   2 743   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   2   0   5 1047   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   3   0   3 1032   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   4   0   4 776   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   5   0   3 856   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   6   0   4 728   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   7   0   1 944   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   8   0   2 576   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6   9   0   6 784   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  10   0   5 736   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  11   0   1 792   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  12   0   2 688   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  13   0   6 760   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  14   0   3 968   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  15   0   4 729   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  16   0   6 648   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  17   0   5 560   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  18   0   3 775   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  19   0   1 807   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  20   0   3 880   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  21   0   4 623   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  22   0   3 727   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  23   0   5 808   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  24   0   6 895   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  25   0   5 632   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  26   0   3 1848   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  27   0   2 1072   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  28   0   6 1320   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  29   0   2 928   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  30   0   6 680   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  31   0   4 824   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  32   0   1 768   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  33   0   3 904   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  34   0   4 792   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  35   0   3 785   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  36   0   2 656   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  37   0   4 847   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  38   0   1 751   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  39   0   3 703   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  40   0   4 631   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  41   0   2 799   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  42   0   3 903   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  43   0   1 696   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  44   0   5 1135   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  45   0   3 1008   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  46   0   1 744   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  47   0   2 816   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  48   0   1 768   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  49   0   2 752   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  50   0   6 768   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  51   0   4 672   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  52   0   1 728   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  53   0   3 752   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  54   0   4 864   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  55   0   1 736   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  56   0   2 568   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  57   0   5 937   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  58   0   3 880   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  59   0   4 752   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  60   0   1 759   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  61   0   6 783   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  62   0   5 727   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  63   0   3 863   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  64   0   4 952   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  65   0   1 671   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  66   0   2 768   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  67   0   6 672   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  68   0   5 640   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  69   0   3 1072   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  70   0   4 616   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  71   0   5 656   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  72   0   4 665   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  73   0   1 599   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  74   0   5 848   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  75   0   4 872   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  76   0   1 848   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  77   0   2 704   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  78   0   5 832   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  79   0   3 808   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  80   0   6 705   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  81   0   2 912   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  82   0   6 760   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  83   0   5 687   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  84   0   3 847   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  85   0   5 735   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  86   0   3 864   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  87   0   2 847   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  88   0   5 936   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  89   0   3 872   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  90   0   4 744   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  91   0   1 792   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  92   0   2 768   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  93   0   6 760   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  94   0   5 632   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  95   0   3 664   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  96   0   4 944   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  97   0   3 1024   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  98   0   4 896   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6  99   0   1 800   1   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 100   0   2 704   2   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 101   0   6 704   6   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 102   0   5 617   5   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 103   0   3 760   3   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 104   0   4 599   4   1
Pudel9  45   4   1   5  33   1   1   1   2 LINGUISTIK   6 105   0   1 831   1   1
