Timestamp
OS date: 05/08/14, OS time: 15:29:32
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   6
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   5
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   6
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   5
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   2
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 104   0   3 624   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 105   0   5 592   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 106   0   6 604   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 107   0   4 608   5   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 108   0   4 724   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 109   0   5 640   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 110   0   1 648   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 111   0   6 672   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 112   0   3 953   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 113   0   4 728   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 114   0   1 568   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 115   0   4 668   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 116   0   5 592   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 117   0   3 576   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 118   0   4 600   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 119   0   3 712   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 120   0   5 679   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 121   0   1 711   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 122   0   6 572   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 123   0   5 655   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 124   0   3 639   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 125   0   2 647   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 126   0   5 599   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 127   0   3 648   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 128   0   4 615   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 129   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 130   0   3 696   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 131   0   5 552   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 132   0   1 684   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 133   0   2 696   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 134   0   6 664   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 135   0   5 608   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 136   0   3 600   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 137   0   6 592   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 138   0   5 641   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 139   0   6 632   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 140   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 141   0   3 664   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 142   0   6 572   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 143   0   5 624   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   2 144   0   3 792   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   1   0   2 767   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   2   0   6 584   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   3   0   5 576   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   4   0   4 535   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   5   0   1 575   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   6   0   4 607   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   7   0   1 599   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   8   0   4 591   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3   9   0   2 623   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  10   0   5 576   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  11   0   2 632   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  12   0   1 560   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  13   0   2 648   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  14   0   4 600   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  15   0   1 560   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  16   0   2 584   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  17   0   6 576   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  18   0   2 736   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  19   0   6 584   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  20   0   1 608   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  21   0   2 592   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  22   0   4 632   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  23   0   2 692   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  24   0   6 593   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  25   0   2 656   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  26   0   6 632   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  27   0   5 696   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  28   0   6 608   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  29   0   5 648   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  30   0   2 680   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  31   0   4 644   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  32   0   1 711   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  33   0   2 767   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  34   0   6 599   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  35   0   5 664   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  36   0   3 647   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  37   0   4 591   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  38   0   2 623   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  39   0   4 636   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  40   0   6 544   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  41   0   5 648   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  42   0   4 608   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  43   0   2 688   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  44   0   5 664   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  45   0   5 700   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  46   0   4 640   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  47   0   3 632   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  48   0   5 632   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  49   0   1 668   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  50   0   2 665   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  51   0   6 584   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  52   0   2 656   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  53   0   4 584   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  54   0   1 576   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  55   0   2 864   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  56   0   6 552   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  57   0   5 575   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  58   0   4 512   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  59   0   5 619   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  60   0   6 604   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  61   0   5 703   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  62   0   2 639   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  63   0   1 687   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  64   0   3 648   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  65   0   6 636   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  66   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  67   0   3 696   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  68   0   4 608   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  69   0   1 592   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  70   0   2 720   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  71   0   3 640   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  72   0   4 536   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  73   0   1 560   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  74   0   2 616   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  75   0   6 592   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  76   0   5 615   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  77   0   1 568   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  78   0   4 601   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  79   0   5 640   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  80   0   6 584   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  81   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  82   0   3 496   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  83   0   1 616   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  84   0   4 496   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  85   0   5 559   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  86   0   2 583   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  87   0   4 508   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  88   0   1 568   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  89   0   6 567   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  90   0   4 567   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  91   0   1 543   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  92   0   2 600   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  93   0   6 559   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  94   0   3 728   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  95   0   5 575   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  96   0   5 676   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  97   0   2 568   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  98   0   6 592   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3  99   0   4 600   5   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 100   0   2 676   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 101   0   6 616   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 102   0   3 560   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 103   0   4 520   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 104   0   2 560   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 105   0   5 576   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 106   0   1 552   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 107   0   2 657   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 108   0   6 520   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 109   0   5 576   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 110   0   6 584   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 111   0   1 576   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 112   0   2 632   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 113   0   6 568   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 114   0   5 592   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 115   0   1 576   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 116   0   2 615   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 117   0   5 599   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 118   0   1 580   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 119   0   2 631   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 120   0   6 559   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 121   0   5 600   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 122   0   6 592   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 123   0   5 535   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 124   0   6 568   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 125   0   4 615   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 126   0   3 496   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 127   0   5 576   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 128   0   6 556   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 129   0   5 624   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 130   0   2 616   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 131   0   4 596   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 132   0   3 592   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 133   0   1 623   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 134   0   2 616   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 135   0   6 568   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 136   0   5 624   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 137   0   3 545   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 138   0   5 560   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 139   0   5 664   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 140   0   1 636   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 141   0   2 592   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 142   0   6 520   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 143   0   5 592   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   3 144   0   2 600   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   1   0   4 782   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   2   0   1 615   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   3   0   2 631   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   4   0   1 608   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   5   0   2 600   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   6   0   6 551   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   7   0   5 583   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   8   0   3 616   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4   9   0   1 568   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  10   0   3 632   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  11   0   6 584   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  12   0   1 544   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  13   0   3 544   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  14   0   4 544   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  15   0   1 592   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  16   0   2 584   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  17   0   1 544   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  18   0   2 528   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  19   0   5 652   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  20   0   1 564   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  21   0   4 529   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  22   0   2 608   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  23   0   6 496   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  24   0   1 512   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  25   0   1 536   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  26   0   6 540   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  27   0   5 648   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  28   0   3 528   1   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  29   0   1 155   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  30   0   6 548   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  31   0   5 576   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  32   0   2 511   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  33   0   5 580   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  34   0   1 572   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  35   0   4 520   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  36   0   1 567   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  37   0   3 615   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  38   0   1 740   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  39   0   2 544   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  40   0   6 592   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  41   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  42   0   3 648   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  43   0   4 784   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  44   0   5 552   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  45   0   2 608   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  46   0   6 576   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  47   0   5 552   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  48   0   3 776   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  49   0   4 712   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  50   0   1 641   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  51   0   2 664   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  52   0   6 632   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  53   0   3 672   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  54   0   5 696   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  55   0   1 568   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  56   0   6 552   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  57   0   2 623   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  58   0   5 575   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  59   0   3 592   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  60   0   3 664   2   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  61   0   1 587   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  62   0   2 551   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  63   0   4 647   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  64   0   1 560   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  65   0   2 600   2   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  66   0   6 520   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  67   0   4 663   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  68   0   4 552   5   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  69   0   5 604   6   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  70   0   2 620   3   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  71   0   4 556   4   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  72   0   1 544   1   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  73   0   5 616   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  74   0   3 688   3   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  75   0   5 600   4   0
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  76   0   6 572   6   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  77   0   5 568   5   1
Pudel9  63   4   1   5  22   2   1   1   2 PSYCHOLOGIE   4  78   0   3 569   3   1
