Timestamp
OS date: 05/08/14, OS time: 12:01:33
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   2
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   6
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   3
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  10   0   1 663   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  11   0   3 832   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  12   0   6 744   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  13   0   5 552   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  14   0   3 736   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  15   0   1 592   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  16   0   5 727   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  17   0   3 800   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  18   0   4 688   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  19   0   1 696   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  20   0   6 608   5   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  21   0   4 916   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  22   0   1 584   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  23   0   3 1176   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  24   0   6 617   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  25   0   1 640   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  26   0   2 760   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  27   0   3 768   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  28   0   4 655   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  29   0   3 719   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  30   0   5 800   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  31   0   1 736   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  32   0   2 575   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  33   0   3 880   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  34   0   4 607   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  35   0   5 664   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  36   0   2 695   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  37   0   6 656   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  38   0   5 704   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  39   0   3 856   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  40   0   1 600   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  41   0   2 592   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  42   0   6 632   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  43   0   5 560   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  44   0   2 688   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  45   0   6 712   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  46   0   5 616   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  47   0   3 776   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  48   0   1 592   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  49   0   2 624   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  50   0   6 641   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  51   0   5 600   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  52   0   6 736   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  53   0   5 616   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  54   0   3 647   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  55   0   4 919   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  56   0   2 736   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  57   0   6 711   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  58   0   3 767   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  59   0   4 703   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  60   0   1 696   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  61   0   2 647   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  62   0   6 616   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  63   0   5 544   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  64   0   4 912   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  65   0   1 680   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  66   0   2 688   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  67   0   6 640   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  68   0   3 848   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  69   0   4 552   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  70   0   1 665   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  71   0   6 671   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  72   0   3 784   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  73   0   6 784   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  74   0   5 736   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  75   0   4 721   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  76   0   1 600   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  77   0   2 712   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  78   0   6 560   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  79   0   2 656   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  80   0   6 592   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  81   0   3 808   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  82   0   5 736   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  83   0   2 791   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  84   0   6 727   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  85   0   3 1007   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  86   0   4 719   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  87   0   5 760   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  88   0   3 880   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  89   0   4 695   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  90   0   1 832   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  91   0   2 688   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  92   0   6 616   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  93   0   1 736   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  94   0   5 768   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  95   0   3 816   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  96   0   4 680   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  97   0   3 904   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  98   0   4 553   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4  99   0   5 688   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 100   0   1 704   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 101   0   3 768   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 102   0   1 808   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 103   0   2 816   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 104   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 105   0   5 623   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 106   0   3 783   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 107   0   1 623   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 108   0   2 592   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 109   0   1 839   4   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 110   0   6 660   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 111   0   2 792   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 112   0   1 912   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 113   0   2 792   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 114   0   6 704   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 115   0   1 672   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 116   0   2 720   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 117   0   6 832   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 118   0   1 688   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 119   0   3 1112   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 120   0   4 1064   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 121   0   5 649   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 122   0   3 896   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 123   0   6 720   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 124   0   3 936   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 125   0   4 872   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 126   0   1 639   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 127   0   2 720   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 128   0   6 615   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 129   0   5 703   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 130   0   6 767   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 131   0   5 583   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 132   0   6 608   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 133   0   5 648   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 134   0   1 720   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 135   0   2 560   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 136   0   6 664   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 137   0   5 736   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 138   0   1 711   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 139   0   4 976   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 140   0   5 648   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 141   0   3 736   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 142   0   4 624   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 143   0   1 608   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   4 144   0   2 584   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   1   0   6 791   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   2   0   5 560   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   3   0   4 576   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   4   0   1 632   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   5   0   2 561   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   6   0   6 592   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   7   0   5 536   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   8   0   2 752   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5   9   0   6 664   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  10   0   5 672   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  11   0   3 664   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  12   0   4 743   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  13   0   6 679   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  14   0   3 775   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  15   0   5 664   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  16   0   4 767   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  17   0   1 648   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  18   0   5 664   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  19   0   3 783   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  20   0   4 616   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  21   0   2 616   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  22   0   3 824   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  23   0   4 560   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  24   0   1 760   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  25   0   2 600   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  26   0   6 656   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  27   0   2 832   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  28   0   1 696   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  29   0   6 720   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  30   0   5 689   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  31   0   2 776   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  32   0   6 704   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  33   0   3 1016   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  34   0   6 728   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  35   0   5 816   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  36   0   3 952   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  37   0   4 719   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  38   0   1 687   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  39   0   2 592   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  40   0   6 631   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  41   0   1 720   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  42   0   6 760   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  43   0   5 671   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  44   0   3 840   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  45   0   4 736   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  46   0   1 608   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  47   0   2 696   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  48   0   6 576   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  49   0   5 584   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  50   0   2 712   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  51   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  52   0   5 608   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  53   0   1 616   3   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  54   0   2 860   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  55   0   5 785   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  56   0   2 768   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  57   0   6 808   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  58   0   1 711   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  59   0   2 712   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  60   0   6 672   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  61   0   2 816   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  62   0   1 775   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  63   0   2 743   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  64   0   6 831   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  65   0   5 831   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  66   0   3 784   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  67   0   5 744   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  68   0   1 592   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  69   0   2 696   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  70   0   4 744   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  71   0   3 792   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  72   0   4 624   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  73   0   1 616   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  74   0   6 680   5   0
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  75   0   3 956   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  76   0   2 744   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  77   0   1 896   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  78   0   2 625   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  79   0   6 696   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  80   0   5 616   5   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  81   0   3 776   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  82   0   4 632   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  83   0   1 623   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  84   0   2 623   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  85   0   6 655   6   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  86   0   3 903   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  87   0   4 904   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  88   0   3 776   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  89   0   4 727   4   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  90   0   3 1008   3   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  91   0   1 648   1   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  92   0   2 712   2   1
Pudel9  57   4   1   0  28   1   1   1   1 INFORMATIONSWISSENSCHAFT6U   5  93   0   5 944   5   1
