Timestamp
OS date: 05/09/14, OS time: 14:50:20
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   2
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   3
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   6
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  90   0   4 719   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  91   0   1 720   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  92   0   2 671   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  93   0   6 639   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  94   0   5 639   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  95   0   3 623   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  96   0   4 591   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  97   0   5 719   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  98   0   3 735   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4  99   0   4 687   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 100   0   2 607   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 101   0   5 623   6   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 102   0   5 651   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 103   0   2 751   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 104   0   6 1084   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 105   0   5 751   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 106   0   3 719   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 107   0   4 608   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 108   0   1 750   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 109   0   2 671   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 110   0   3 608   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 111   0   4 574   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 112   0   5 623   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 113   0   2 960   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 114   0   4 794   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 115   0   2 1520   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 116   0   5 863   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 117   0   3 703   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 118   0   4 671   5   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 119   0   3 683   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 120   0   4 817   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 121   0   6 654   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 122   0   4 688   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 123   0   1 848   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 124   0   5 1184   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 125   0   2 719   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 126   0   6 767   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 127   0   5 688   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 128   0   3 798   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 129   0   4 639   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 130   0   1 735   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 131   0   2 608   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 132   0   6 735   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 133   0   5 622   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 134   0   6 848   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 135   0   2 720   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 136   0   2 784   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 137   0   3 187   6   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 138   0   2 861   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 139   0   6 703   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 140   0   2 782   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 141   0   6 848   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 142   0   1 798   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 143   0   4 816   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   4 144   0   1 1296   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   1   0   4 671   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   2   0   1 623   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   3   0   2 734   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   4   0   4 656   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   5   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   6   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   7   0   5 847   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   8   0   4 639   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5   9   0   1 815   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  10   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  11   0   6 703   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  12   0   5 639   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  13   0   3 735   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  14   0   4 671   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  15   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  16   0   2 655   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  17   0   6 719   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  18   0   5 735   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  19   0   3 848   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  20   0   4 703   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  21   0   5 671   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  22   0   3 799   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  23   0   4 655   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  24   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  25   0   3 703   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  26   0   4 655   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  27   0   5 639   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  28   0   3 688   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  29   0   2 863   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  30   0   6 670   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  31   0   5 576   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  32   0   4 606   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  33   0   6 623   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  34   0   2 703   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  35   0   6 591   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  36   0   5 671   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  37   0   3 624   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  38   0   6 654   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  39   0   2 751   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  40   0   4 848   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  41   0   3 654   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  42   0   4 655   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  43   0   1 687   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  44   0   2 576   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  45   0   6 654   5   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  46   0   3 796   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  47   0   4 654   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  48   0   1 688   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  49   0   2 623   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  50   0   6 654   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  51   0   3 687   2   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  52   0   5 827   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  53   0   3 751   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  54   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  55   0   1 1151   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  56   0   2 608   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  57   0   6 638   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  58   0   5 623   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  59   0   3 751   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  60   0   2 751   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  61   0   6 703   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  62   0   5 736   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  63   0   3 896   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  64   0   4 831   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  65   0   1 863   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  66   0   2 783   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  67   0   3 638   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  68   0   4 656   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  69   0   1 670   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  70   0   3 751   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  71   0   1 751   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  72   0   2 703   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  73   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  74   0   5 703   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  75   0   3 848   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  76   0   4 622   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  77   0   1 928   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  78   0   2 607   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  79   0   3 623   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  80   0   4 608   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  81   0   1 687   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  82   0   2 671   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  83   0   6 719   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  84   0   5 719   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  85   0   2 816   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  86   0   5 815   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  87   0   3 816   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  88   0   2 863   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  89   0   6 734   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  90   0   1 720   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  91   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  92   0   6 847   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  93   0   3 752   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  94   0   1 1087   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  95   0   2 591   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  96   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  97   0   3 735   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  98   0   2 736   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5  99   0   5 912   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 100   0   3 718   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 101   0   2 831   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 102   0   5 768   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 103   0   3 847   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 104   0   1 799   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 105   0   2 720   3   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 106   0   1 939   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 107   0   3 703   2   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 108   0   6 1435   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 109   0   5 817   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 110   0   6 782   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 111   0   2 976   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 112   0   6 734   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 113   0   1 735   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 114   0   4 1135   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 115   0   1 943   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 116   0   4 768   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 117   0   1 687   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 118   0   4 736   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 119   0   1 735   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 120   0   2 783   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 121   0   6 783   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 122   0   5 768   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 123   0   3 751   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 124   0   1 751   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 125   0   4 880   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 126   0   6 766   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 127   0   4 751   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 128   0   2 815   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 129   0   6 736   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 130   0   4 814   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 131   0   1 688   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 132   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 133   0   6 686   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 134   0   4 623   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 135   0   1 640   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 136   0   2 654   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 137   0   6 703   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 138   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 139   0   2 703   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 140   0   5 848   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 141   0   1 639   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 142   0   2 718   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 143   0   6 671   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   5 144   0   5 640   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   1   0   4 687   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   2   0   1 654   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   3   0   2 592   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   4   0   6 607   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   5   0   5 591   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   6   0   3 847   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   7   0   4 720   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   8   0   1 606   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6   9   0   2 608   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  10   0   1 622   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  11   0   2 559   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  12   0   6 623   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  13   0   5 543   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  14   0   3 703   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  15   0   4 559   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  16   0   2 639   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  17   0   5 623   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  18   0   3 687   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  19   0   6 687   5   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  20   0   6 747   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  21   0   2 734   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  22   0   6 688   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  23   0   5 559   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  24   0   3 639   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  25   0   4 815   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  26   0   6 623   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  27   0   2 640   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  28   0   4 976   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  29   0   1 606   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  30   0   2 575   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  31   0   5 655   4   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  32   0   5 652   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  33   0   6 639   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  34   0   3 751   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  35   0   4 608   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  36   0   3 1184   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  37   0   4 703   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  38   0   2 799   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  39   0   6 703   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  40   0   2 832   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  41   0   5 735   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  42   0   3 704   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  43   0   4 654   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  44   0   1 703   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  45   0   2 607   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  46   0   6 655   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  47   0   4 895   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  48   0   6 751   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  49   0   4 607   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  50   0   1 719   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  51   0   6 639   6   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  52   0   4 607   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  53   0   1 719   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  54   0   2 735   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  55   0   5 816   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  56   0   3 766   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  57   0   4 623   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  58   0   1 671   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  59   0   5 751   5   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  60   0   3 735   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  61   0   4 687   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  62   0   1 752   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  63   0   4 670   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  64   0   2 687   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  65   0   3 688   3   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  66   0   5 654   4   0
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  67   0   1 828   1   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  68   0   4 910   4   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  69   0   2 767   2   1
Pudel9  74   4   1   3  23   1   1   1   1 BIOLOGIEEB   6  70   0   6 687   6   1
