Timestamp
OS date: 05/09/14, OS time: 15:04:22
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   6
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   5
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   5
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   2
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   3
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   4
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   1   2   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 121   0   4 614   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 122   0   1 600   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 123   0   2 637   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 124   0   1 648   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 125   0   6 637   5   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 126   0   3 730   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 127   0   4 671   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 128   0   3 703   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 129   0   4 631   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 130   0   1 646   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 131   0   4 614   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 132   0   1 607   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 133   0   2 664   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 134   0   3 637   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 135   0   4 607   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 136   0   1 591   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 137   0   6 679   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 138   0   1 759   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 139   0   2 679   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 140   0   6 646   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 141   0   2 704   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 142   0   6 678   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 143   0   1 648   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   2 144   0   3 831   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   1   0   4 775   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   2   0   1 649   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   3   0   6 651   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   4   0   5 616   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   5   0   4 590   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   6   0   1 623   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   7   0   2 597   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   8   0   4 624   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3   9   0   1 636   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  10   0   2 551   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  11   0   6 631   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  12   0   5 584   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  13   0   3 710   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  14   0   2 623   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  15   0   4 638   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  16   0   1 600   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  17   0   2 566   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  18   0   6 590   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  19   0   5 719   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  20   0   3 727   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  21   0   2 648   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  22   0   1 607   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  23   0   4 830   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  24   0   1 582   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  25   0   3 631   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  26   0   1 590   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  27   0   2 615   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  28   0   6 654   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  29   0   5 608   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  30   0   3 614   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  31   0   4 727   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  32   0   1 621   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  33   0   2 662   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  34   0   6 647   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  35   0   1 630   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  36   0   4 695   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  37   0   1 614   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  38   0   4 688   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  39   0   1 589   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  40   0   2 639   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  41   0   6 630   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  42   0   1 632   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  43   0   2 647   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  44   0   6 694   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  45   0   4 687   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  46   0   1 605   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  47   0   2 638   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  48   0   6 663   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  49   0   5 655   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  50   0   6 824   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  51   0   5 741   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  52   0   3 772   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  53   0   4 703   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  54   0   1 615   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  55   0   3 536   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  56   0   5 757   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  57   0   3 599   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  58   0   4 693   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  59   0   2 736   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  60   0   4 686   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  61   0   1 653   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  62   0   2 712   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  63   0   6 680   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  64   0   5 621   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  65   0   3 557   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  66   0   5 773   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  67   0   1 591   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  68   0   2 567   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  69   0   6 638   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  70   0   5 639   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  71   0   2 567   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  72   0   5 643   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  73   0   6 596   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  74   0   4 605   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  75   0   2 671   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  76   0   6 584   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  77   0   5 660   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  78   0   3 646   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  79   0   2 672   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  80   0   3 741   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  81   0   4 599   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  82   0   1 607   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  83   0   2 607   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  84   0   6 655   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  85   0   3 662   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  86   0   4 616   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  87   0   3 780   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  88   0   4 584   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  89   0   1 663   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  90   0   2 678   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  91   0   1 695   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  92   0   2 583   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  93   0   6 598   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  94   0   5 623   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  95   0   1 741   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  96   0   2 566   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  97   0   6 766   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  98   0   2 638   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3  99   0   6 648   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 100   0   5 614   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 101   0   2 591   1   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 102   0   2 628   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 103   0   1 630   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 104   0   2 535   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 105   0   1 525   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 106   0   3 701   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 107   0   6 662   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 108   0   5 512   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 109   0   3 686   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 110   0   2 632   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 111   0   1 566   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 112   0   2 598   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 113   0   6 606   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 114   0   5 560   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 115   0   4 700   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 116   0   1 664   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 117   0   6 668   5   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 118   0   3 755   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 119   0   2 542   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 120   0   4 736   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 121   0   3 719   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 122   0   4 790   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 123   0   3 864   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 124   0   4 644   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 125   0   1 662   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 126   0   2 614   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 127   0   6 631   5   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 128   0   3 635   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 129   0   2 655   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 130   0   5 726   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 131   0   1 639   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 132   0   3 696   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 133   0   6 675   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 134   0   3 719   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 135   0   4 630   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 136   0   1 670   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 137   0   4 616   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 138   0   1 678   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 139   0   2 625   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 140   0   5 700   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 141   0   3 735   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 142   0   3 734   5   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 143   0   3 691   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   3 144   0   4 759   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   1   0   4 758   5   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   2   0   5  75   6   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   3   0   3 636   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   4   0   5 607   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   5   0   3 542   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   6   0   6 647   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   7   0   4 638   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   8   0   1 615   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4   9   0   2 551   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  10   0   6 615   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  11   0   5 544   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  12   0   6 646   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  13   0   3 614   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  14   0   6 671   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  15   0   5 639   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  16   0   6 631   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  17   0   1 647   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  18   0   2 526   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  19   0   1 655   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  20   0   2 574   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  21   0   6 663   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  22   0   4 630   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  23   0   1 767   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  24   0   2 503   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  25   0   6 590   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  26   0   5 615   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  27   0   3 702   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  28   0   2 671   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  29   0   6 606   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  30   0   2 687   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  31   0   5 662   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  32   0   3 752   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  33   0   4 694   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  34   0   3 661   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  35   0   4 607   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  36   0   3 615   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  37   0   4 600   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  38   0   1 623   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  39   0   4 693   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  40   0   1 638   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  41   0   4 599   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  42   0   3 712   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  43   0   4 646   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  44   0   3 636   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  45   0   4 599   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  46   0   1 638   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  47   0   2 591   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  48   0   6 631   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  49   0   5 583   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  50   0   6 718   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  51   0   5 535   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  52   0   2 653   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  53   0   4 700   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  54   0   2 743   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  55   0   3 518   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  56   0   4 552   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  57   0   1 629   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  58   0   2 718   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  59   0   6 679   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  60   0   2 759   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  61   0   6 655   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  62   0   2 512   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  63   0   5 709   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  64   0   5 668   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  65   0   3 694   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  66   0   2 717   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  67   0   6 639   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  68   0   5 605   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  69   0   3 616   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  70   0   6 630   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  71   0   5 591   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  72   0   6 719   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  73   0   5 592   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  74   0   2 910   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  75   0   6 752   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  76   0   3 805   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  77   0   1 732   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  78   0   2 749   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  79   0   6 654   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  80   0   3 631   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  81   0   1 615   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  82   0   4 751   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  83   0   1 607   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  84   0   2 631   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  85   0   6 647   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  86   0   4 607   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  87   0   3 703   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  88   0   4 641   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  89   0   1 683   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  90   0   3 599   3   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  91   0   4 574   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  92   0   1 663   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  93   0   2 653   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  94   0   6 648   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  95   0   4 615   4   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  96   0   1 623   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  97   0   6 654   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  98   0   5 760   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4  99   0   2 663   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 100   0   1 574   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 101   0   6 615   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 102   0   5 591   5   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 103   0   2 607   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 104   0   6 646   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 105   0   6 694   5   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 106   0   5 114   3   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 107   0   5 635   4   0
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 108   0   1 604   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 109   0   2 584   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 110   0   6 645   6   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 111   0   1 590   1   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 112   0   2 689   2   1
Pudel9  75   4   2   3  24   2   1   1   2 INFFORMATIK   4 113   0   6 651   6   1
