Timestamp
OS date: 05/20/14, OS time: 10:24:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   6
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   5
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 104   0   2 848   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 105   0   6 679   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 106   0   5 767   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 107   0   3 744   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 108   0   1 744   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 109   0   2 839   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 110   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 111   0   3 768   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 112   0   2 816   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 113   0   6 744   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 114   0   5 704   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 115   0   3 864   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 116   0   4 608   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 117   0   1 592   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 118   0   2 848   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 119   0   6 680   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 120   0   1 696   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 121   0   3 856   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 122   0   4 912   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 123   0   1 696   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 124   0   2 696   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 125   0   6 648   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 126   0   5 703   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 127   0   3 848   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 128   0   4 567   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 129   0   6 695   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 130   0   2 751   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 131   0   6 615   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 132   0   4 896   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 133   0   3 1072   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 134   0   4 720   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 135   0   2 792   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 136   0   6 640   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 137   0   5 1000   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 138   0   1 680   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 139   0   2 776   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 140   0   6 640   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 141   0   4 928   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 142   0   1 728   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 143   0   2 688   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   2 144   0   4 864   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   1   0   1 623   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   2   0   5 784   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   3   0   3 624   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   4   0   6 624   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   5   0   3 616   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   6   0   6 608   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   7   0   3 624   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   8   0   4 855   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3   9   0   1 648   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  10   0   5 889   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  11   0   3 751   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  12   0   5 815   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  13   0   3 711   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  14   0   6 631   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  15   0   5 687   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  16   0   2 784   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  17   0   1 736   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  18   0   2 735   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  19   0   1 792   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  20   0   2 696   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  21   0   4 1112   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  22   0   2 776   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  23   0   6 680   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  24   0   5 744   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  25   0   3 1104   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  26   0   5 664   4   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  27   0   1 740   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  28   0   3 816   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  29   0   6 704   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  30   0   3 712   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  31   0   4 776   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  32   0   1 672   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  33   0   4 656   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  34   0   1 719   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  35   0   2 887   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  36   0   6 703   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  37   0   5 880   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  38   0   3 1007   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  39   0   2 856   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  40   0   6 672   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  41   0   4 784   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  42   0   5 864   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  43   0   6 776   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  44   0   5 752   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  45   0   2 760   3   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  46   0   3  84   4   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  47   0   1 708   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  48   0   2 816   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  49   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  50   0   5 880   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  51   0   3 824   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  52   0   4 808   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  53   0   1 752   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  54   0   4 696   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  55   0   1 608   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  56   0   2 768   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  57   0   6 695   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  58   0   5 927   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  59   0   3 687   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  60   0   5 688   4   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  61   0   1 588   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  62   0   4 816   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  63   0   1 624   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  64   0   2 872   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  65   0   6 704   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  66   0   4 936   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  67   0   1 688   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  68   0   2 768   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  69   0   5 1008   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  70   0   3 1352   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  71   0   2 848   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  72   0   1 640   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  73   0   4 1016   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  74   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  75   0   3 944   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  76   0   2 704   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  77   0   6 688   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  78   0   5 784   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  79   0   6 775   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  80   0   3 839   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  81   0   2 760   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  82   0   6 664   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  83   0   5 808   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  84   0   1 735   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  85   0   5 1311   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  86   0   3 1136   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  87   0   4 1024   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  88   0   6 672   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  89   0   5 744   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  90   0   2 1072   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  91   0   3 896   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  92   0   4 848   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  93   0   5 992   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  94   0   3 864   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  95   0   6 664   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  96   0   5 808   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  97   0   3 760   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  98   0   4 976   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3  99   0   6 736   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 100   0   5 855   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 101   0   2 959   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 102   0   6 688   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 103   0   5 728   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 104   0   4 656   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 105   0   1 696   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 106   0   2 703   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 107   0   6 608   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 108   0   1 744   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 109   0   2 656   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 110   0   1 768   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 111   0   3 936   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 112   0   6 616   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 113   0   5 760   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 114   0   3 1128   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 115   0   4 1064   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 116   0   1 648   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 117   0   3 712   2   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 118   0   6 604   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 119   0   2 720   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 120   0   3 799   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 121   0   2 792   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 122   0   6 615   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 123   0   5 1055   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 124   0   3 783   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 125   0   2 967   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 126   0   6 599   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 127   0   2 665   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 128   0   6 559   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 129   0   5 808   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 130   0   1 759   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 131   0   2 752   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 132   0   4 896   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 133   0   3 856   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 134   0   5 1008   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 135   0   3 848   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 136   0   5 944   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 137   0   1 784   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 138   0   6 664   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 139   0   5 960   4   0
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 140   0   1 756   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 141   0   6 744   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 142   0   1 777   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 143   0   2 703   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   3 144   0   3 704   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   1   0   4 838   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   2   0   1 632   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   3   0   2 567   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   4   0   6 623   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   5   0   1 655   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   6   0   2 615   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   7   0   6 679   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   8   0   5 727   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4   9   0   4 768   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  10   0   6 784   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  11   0   5 704   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  12   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  13   0   2 768   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  14   0   6 736   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  15   0   5 727   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  16   0   3 840   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  17   0   4 592   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  18   0   1 664   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  19   0   4 944   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  20   0   1 760   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  21   0   2 664   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  22   0   6 640   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  23   0   2 824   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  24   0   1 632   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  25   0   6 656   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  26   0   3 896   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  27   0   4 567   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  28   0   1 623   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  29   0   2 855   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  30   0   6 647   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  31   0   1 655   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  32   0   5 920   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  33   0   1 696   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  34   0   2 1000   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  35   0   6 688   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  36   0   5 904   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  37   0   3 920   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  38   0   4 608   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  39   0   2 920   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  40   0   6 680   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  41   0   5 872   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  42   0   3 760   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  43   0   4 600   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  44   0   1 656   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  45   0   6 616   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  46   0   3 792   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  47   0   6 688   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  48   0   3 648   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  49   0   4 768   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  50   0   1 688   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  51   0   3 839   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  52   0   4 736   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  53   0   2 839   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  54   0   4 727   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  55   0   1 663   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  56   0   2 879   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  57   0   6 687   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  58   0   3 776   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  59   0   4 616   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  60   0   3 1112   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  61   0   6 696   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  62   0   3 632   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  63   0   4 824   4   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  64   0   1 696   1   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  65   0   2 848   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  66   0   6 784   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  67   0   5 840   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  68   0   3 768   3   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  69   0   2 976   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  70   0   5 935   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  71   0   2 776   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  72   0   6 681   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  73   0   5 791   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  74   0   6 767   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  75   0   5 823   5   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  76   0   2 816   2   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  77   0   6 704   6   1
Pudel9 118   4   1   0  21   1   1   1   1 PSYCHOLOGIE   4  78   0   5 712   5   1
