Timestamp
OS date: 05/20/14, OS time: 12:38:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   3
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   5
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   2
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   6
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 100   0   5 832   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 101   0   6 712   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 102   0   4 1416   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 103   0   2 816   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 104   0   1 632   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 105   0   2 1089   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 106   0   6 760   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 107   0   5 824   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 108   0   3 952   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 109   0   4 840   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 110   0   1 840   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 111   0   6 824   5   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 112   0   3 1148   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 113   0   5 799   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 114   0   1 780   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 115   0   4 1111   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 116   0   5 736   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 117   0   1 783   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 118   0   2 863   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 119   0   6 904   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 120   0   5 872   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 121   0   3 968   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 122   0   4 816   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 123   0   1 800   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 124   0   2 640   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 125   0   5 905   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 126   0   3 1136   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 127   0   2 656   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 128   0   1 744   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 129   0   2 832   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 130   0   5 848   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 131   0   1 752   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 132   0   2 664   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 133   0   6 959   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 134   0   5 751   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 135   0   3 863   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 136   0   4 711   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 137   0   1 719   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 138   0   2 808   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 139   0   6 863   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 140   0   4 1047   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 141   0   1 728   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 142   0   2 592   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 143   0   6 679   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   4 144   0   5 920   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   1   0   2 778   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   2   0   4 780   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   3   0   2 712   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   4   0   6 816   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   5   0   5 752   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   6   0   1 744   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   7   0   2 705   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   8   0   1 696   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5   9   0   2 592   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  10   0   6 744   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  11   0   2 976   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  12   0   1 1144   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  13   0   3 1064   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  14   0   4 607   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  15   0   5 568   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  16   0   3 871   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  17   0   5 703   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  18   0   6 679   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  19   0   2 815   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  20   0   5 948   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  21   0   2 864   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  22   0   1 560   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  23   0   3 792   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  24   0   2 592   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  25   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  26   0   2 879   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  27   0   1 712   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  28   0   2 800   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  29   0   6 977   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  30   0   5 872   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  31   0   4 880   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  32   0   1 744   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  33   0   6 824   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  34   0   5 664   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  35   0   6 808   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  36   0   5 904   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  37   0   6 720   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  38   0   5 744   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  39   0   3 975   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  40   0   4 808   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  41   0   1 823   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  42   0   2 632   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  43   0   6 647   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  44   0   1 720   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  45   0   2 695   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  46   0   6 760   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  47   0   5 960   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  48   0   4 832   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  49   0   1 888   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  50   0   2 824   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  51   0   6 689   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  52   0   5 1064   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  53   0   3 720   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  54   0   6 800   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  55   0   5 728   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  56   0   6 688   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  57   0   5 648   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  58   0   3 952   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  59   0   1 648   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  60   0   5 976   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  61   0   1 835   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  62   0   2 703   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  63   0   6 759   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  64   0   5 831   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  65   0   1 767   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  66   0   6 976   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  67   0   5 1032   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  68   0   3 1256   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  69   0   4 944   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  70   0   1 920   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  71   0   2 865   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  72   0   5 868   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  73   0   3 936   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  74   0   4 864   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  75   0   1 744   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  76   0   6 712   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  77   0   1 840   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  78   0   2 768   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  79   0   1 656   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  80   0   4 1600   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  81   0   5 775   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  82   0   3 871   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  83   0   5 607   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  84   0   5 1012   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  85   0   3 880   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  86   0   4 607   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  87   0   6 792   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  88   0   2 856   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  89   0   2 924   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  90   0   6 864   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  91   0   4 1201   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  92   0   1 752   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  93   0   2 912   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  94   0   6 784   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  95   0   2 1328   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  96   0   6 1392   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  97   0   5 760   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  98   0   3 791   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5  99   0   1 799   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 100   0   1 671   2   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 101   0   6 732   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 102   0   5 783   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 103   0   3 1087   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 104   0   4 944   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 105   0   6 760   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 106   0   4 736   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 107   0   1 719   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 108   0   2 760   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 109   0   6 696   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 110   0   3 904   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 111   0   1 737   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 112   0   2 848   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 113   0   1 632   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 114   0   2 672   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 115   0   6 856   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 116   0   3 880   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 117   0   4 704   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 118   0   1 656   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 119   0   4 711   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 120   0   1 647   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 121   0   2 808   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 122   0   1 703   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 123   0   2 615   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 124   0   6 823   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 125   0   5 687   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 126   0   4 759   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 127   0   4 860   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 128   0   1 688   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 129   0   3 808   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 130   0   1 760   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 131   0   2 712   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 132   0   3 720   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 133   0   4 880   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 134   0   2 1009   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 135   0   4 848   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 136   0   6 928   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 137   0   5 816   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 138   0   1 800   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 139   0   2 776   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 140   0   5 1120   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 141   0   2 863   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 142   0   6 935   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 143   0   5 791   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   5 144   0   1 815   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   1   0   2 1206   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   2   0   6 687   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   3   0   5 711   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   4   0   2 775   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   5   0   3 1008   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   6   0   4 591   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   7   0   2 816   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   8   0   5 720   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6   9   0   2 680   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  10   0   4 892   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  11   0   1 904   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  12   0   2 664   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  13   0   6 688   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  14   0   3 865   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  15   0   5 832   4   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  16   0   2 708   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  17   0   6 712   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  18   0   1 768   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  19   0   2 696   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  20   0   5 1024   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  21   0   6 824   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  22   0   5 807   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  23   0   3 856   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  24   0   4 608   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  25   0   2 615   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  26   0   6 655   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  27   0   5 863   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  28   0   3 1000   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  29   0   5 1055   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  30   0   3 984   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  31   0   4 800   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  32   0   1 768   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  33   0   4 744   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  34   0   1 720   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  35   0   2 848   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  36   0   6 777   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  37   0   2 896   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  38   0   4 772   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  39   0   6 704   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  40   0   5 896   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  41   0   4 984   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  42   0   1 776   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  43   0   2 711   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  44   0   6 719   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  45   0   5 687   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  46   0   3 935   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  47   0   4 639   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  48   0   2 631   1   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  49   0   3 1228   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  50   0   4 608   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  51   0   1 736   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  52   0   5 871   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  53   0   2 1024   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  54   0   5 724   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  55   0   2 1024   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  56   0   6 728   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  57   0   3 1009   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  58   0   4 600   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  59   0   1 776   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  60   0   2 736   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  61   0   3 872   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  62   0   1 760   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  63   0   2 896   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  64   0   6 728   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  65   0   2 976   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  66   0   6 847   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  67   0   5 823   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  68   0   3 887   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  69   0   2 767   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  70   0   1 592   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  71   0   2 727   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  72   0   6 679   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  73   0   3 896   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  74   0   2 792   2   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  75   0   6 960   6   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  76   0   5 984   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  77   0   3 960   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  78   0   4 576   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  79   0   2 721   3   0
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  80   0   4 772   4   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  81   0   1 736   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  82   0   5 760   5   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  83   0   3 864   3   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  84   0   1 736   1   1
Pudel9 124   4   2   5  22   1   1   1   1 ANG7LISTIK   6  85   0   1 744   2   0
