Timestamp
OS date: 05/15/14, OS time: 13:08:56
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   6
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   5
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 102   0   3 1246   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 103   0   4 687   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 104   0   1 741   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 105   0   6 703   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 106   0   2 799   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 107   0   6 798   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 108   0   5 981   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 109   0   4 847   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 110   0   1 1030   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 111   0   2 719   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 112   0   4 1271   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 113   0   6 806   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 114   0   5 807   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 115   0   3 902   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 116   0   2 824   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 117   0   3 779   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 118   0   6 782   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 119   0   5 790   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 120   0   3 928   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 121   0   4 1207   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 122   0   5 726   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 123   0   3 2086   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 124   0   6 823   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 125   0   2 964   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 126   0   6 688   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 127   0   5 750   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 128   0   3 888   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 129   0   1 796   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 130   0   2 775   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 131   0   6 708   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 132   0   5 685   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 133   0   3 838   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 134   0   4 673   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 135   0   3 854   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 136   0   1 734   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 137   0   4 831   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 138   0   2 847   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 139   0   6 759   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 140   0   5 837   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 141   0   1 807   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 142   0   2 711   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 143   0   6 750   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   2 144   0   5 759   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   1   0   3 902   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   2   0   4 855   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   3   0   5 678   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   4   0   6 663   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   5   0   2 766   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   6   0   1 725   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   7   0   2 743   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   8   0   6 719   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3   9   0   5 665   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  10   0   3 684   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  11   0   4 726   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  12   0   1 632   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  13   0   2 639   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  14   0   3 645   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  15   0   4 901   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  16   0   6 774   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  17   0   5 743   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  18   0   3 863   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  19   0   4 591   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  20   0   5 719   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  21   0   6 912   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  22   0   4 764   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  23   0   1 727   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  24   0   2 694   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  25   0   1 783   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  26   0   2 711   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  27   0   6 725   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  28   0   1 801   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  29   0   2 796   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  30   0   6 734   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  31   0   5 781   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  32   0   2 904   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  33   0   4 799   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  34   0   1 693   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  35   0   2 685   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  36   0   4 758   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  37   0   1 758   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  38   0   2 734   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  39   0   6 773   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  40   0   5 823   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  41   0   1 693   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  42   0   2 702   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  43   0   6 743   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  44   0   5 838   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  45   0   3 1086   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  46   0   5 1012   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  47   0   3 1365   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  48   0   4 950   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  49   0   1 750   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  50   0   2 775   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  51   0   6 716   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  52   0   3 1055   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  53   0   4 760   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  54   0   6 734   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  55   0   5 839   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  56   0   2 877   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  57   0   6 792   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  58   0   4 831   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  59   0   6 806   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  60   0   2 848   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  61   0   6 752   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  62   0   4 846   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  63   0   3 740   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  64   0   4 927   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  65   0   1 789   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  66   0   4 968   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  67   0   3 815   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  68   0   4 1142   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  69   0   1 750   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  70   0   6 711   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  71   0   5 829   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  72   0   6 1000   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  73   0   3 1094   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  74   0   5 944   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  75   0   3 935   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  76   0   5 870   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  77   0   3 1111   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  78   0   4 904   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  79   0   3 1396   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  80   0   4 951   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  81   0   5 1286   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  82   0   3 1118   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  83   0   4 888   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  84   0   2 965   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  85   0   6 849   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  86   0   5 1308   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  87   0   3 1094   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  88   0   5 1255   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  89   0   3 1016   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  90   0   2 892   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  91   0   6 775   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  92   0   3 1135   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  93   0   4 726   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  94   0   1 832   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  95   0   3 934   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  96   0   4 719   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  97   0   1 815   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  98   0   5 1143   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3  99   0   3 783   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 100   0   4 726   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 101   0   1 1015   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 102   0   2 878   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 103   0   6 919   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 104   0   1 879   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 105   0   2 880   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 106   0   6 758   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 107   0   5 893   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 108   0   3 1000   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 109   0   4 701   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 110   0   1 808   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 111   0   2 815   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 112   0   6 824   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 113   0   5 869   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 114   0   3 1215   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 115   0   6 736   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 116   0   5 924   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 117   0   3 1135   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 118   0   4 631   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 119   0   6 870   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 120   0   5 782   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 121   0   2 1032   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 122   0   6 742   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 123   0   4 1008   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 124   0   2 878   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 125   0   6 747   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 126   0   5 800   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 127   0   3 1221   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 128   0   4 631   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 129   0   5 1062   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 130   0   4 1007   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 131   0   1 751   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 132   0   2 703   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 133   0   6 733   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 134   0   5 710   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 135   0   4 823   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 136   0   3 1180   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 137   0   6 702   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 138   0   5 807   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 139   0   3 1070   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 140   0   4 664   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 141   0   1 718   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 142   0   6 719   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 143   0   5 743   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   3 144   0   3 1142   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   1   0   4 878   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   2   0   1 783   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   3   0   2 695   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   4   0   1 758   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   5   0   2 695   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   6   0   6 814   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   7   0   5 719   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   8   0   3 847   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4   9   0   5 1480   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  10   0   3 797   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  11   0   4 647   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  12   0   1 951   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  13   0   2 686   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  14   0   6 766   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  15   0   5 864   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  16   0   4 812   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  17   0   5 854   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  18   0   6 735   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  19   0   5 847   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  20   0   4 791   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  21   0   5 910   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  22   0   3 959   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  23   0   1 832   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  24   0   2 678   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  25   0   6 703   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  26   0   5 782   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  27   0   3 889   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  28   0   4 724   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  29   0   5 879   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  30   0   3 801   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  31   0   4 805   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  32   0   1 855   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  33   0   6 760   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  34   0   5 782   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  35   0   3 791   2   0
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  36   0   5 1058   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  37   0   1 774   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  38   0   3 1166   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  39   0   4 815   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  40   0   5 806   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  41   0   3 1232   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  42   0   6 758   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  43   0   3 997   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  44   0   1 748   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  45   0   2 767   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  46   0   1 824   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  47   0   2 916   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  48   0   6 806   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  49   0   1 751   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  50   0   6 719   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  51   0   3 926   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  52   0   4 663   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  53   0   2 942   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  54   0   6 687   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  55   0   5 829   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  56   0   2 799   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  57   0   6 1175   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  58   0   3 949   2   0
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  59   0   6 811   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  60   0   5 790   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  61   0   3 1007   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  62   0   2 814   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  63   0   3 984   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  64   0   4 1405   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  65   0   5 815   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  66   0   6 727   6   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  67   0   4 870   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  68   0   1 727   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  69   0   5 2456   5   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  70   0   3 1294   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  71   0   4 888   4   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  72   0   1 774   1   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  73   0   3 789   3   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  74   0   2 839   2   1
Pudel9 102   4   2   1  20   1   1   1   1 PSYCHOLOGIE   4  75   0   6 701   6   1
