Timestamp
OS date: 05/12/14, OS time: 15:26:53
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   6
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   5
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   6
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   2
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   3
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   5
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   4
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  79   0   5 720   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  80   0   4 686   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  81   0   5 719   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  82   0   4 735   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  83   0   6 736   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  84   0   5 752   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  85   0   6 735   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  86   0   1 719   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  87   0   2 638   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  88   0   6 736   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  89   0   5 734   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  90   0   3 831   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  91   0   2 800   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  92   0   5 895   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  93   0   3 815   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  94   0   4 703   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  95   0   5 736   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  96   0   3 846   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  97   0   4 751   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  98   0   6 815   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2  99   0   5 1056   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 100   0   6 942   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 101   0   2 783   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 102   0   6 719   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 103   0   3 688   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 104   0   4 655   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 105   0   5 671   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 106   0   3 798   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 107   0   4 591   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 108   0   1 671   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 109   0   2 720   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 110   0   1 702   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 111   0   4 672   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 112   0   1 751   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 113   0   2 671   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 114   0   6 703   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 115   0   2 686   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 116   0   4 656   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 117   0   1 720   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 118   0   2 815   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 119   0   4 623   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 120   0   1 798   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 121   0   2 751   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 122   0   6 719   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 123   0   5 784   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 124   0   3 830   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 125   0   6 1040   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 126   0   5 799   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 127   0   2 735   3   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 128   0   3 907   4   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 129   0   5 731   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 130   0   1 751   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 131   0   2 864   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 132   0   6 735   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 133   0   5 672   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 134   0   4 623   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 135   0   1 719   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 136   0   4 736   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 137   0   1 687   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 138   0   2 768   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 139   0   6 719   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 140   0   4 735   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 141   0   5 768   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 142   0   6 703   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 143   0   5 671   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   2 144   0   3 783   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   1   0   2 686   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   2   0   6 657   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   3   0   1 670   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   4   0   5 735   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   5   0   3 640   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   6   0   6 686   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   7   0   2 848   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   8   0   6 751   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3   9   0   5 703   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  10   0   4 847   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  11   0   1 687   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  12   0   2 848   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  13   0   6 655   5   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  14   0   3 828   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  15   0   4 704   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  16   0   3 718   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  17   0   4 703   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  18   0   5 671   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  19   0   3 960   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  20   0   5 702   4   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  21   0   1 731   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  22   0   2 943   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  23   0   1 751   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  24   0   3 1008   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  25   0   2 799   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  26   0   5 880   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  27   0   3 767   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  28   0   1 704   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  29   0   2 751   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  30   0   3 655   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  31   0   6 910   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  32   0   5 720   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  33   0   4 623   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  34   0   1 671   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  35   0   2 654   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  36   0   6 688   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  37   0   1 703   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  38   0   2 734   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  39   0   6 1023   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  40   0   2 736   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  41   0   6 703   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  42   0   2 719   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  43   0   6 686   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  44   0   2 656   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  45   0   5 767   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  46   0   3 719   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  47   0   4 623   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  48   0   1 655   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  49   0   2 734   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  50   0   1 655   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  51   0   2 640   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  52   0   4 783   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  53   0   5 718   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  54   0   6 672   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  55   0   5 991   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  56   0   3 734   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  57   0   4 704   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  58   0   1 735   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  59   0   2 719   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  60   0   6 704   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  61   0   5 718   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  62   0   3 688   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  63   0   4 671   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  64   0   1 639   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  65   0   6 671   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  66   0   5 655   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  67   0   2 751   1   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  68   0   2 731   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  69   0   6 687   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  70   0   1 686   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  71   0   2 720   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  72   0   3 703   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  73   0   2 783   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  74   0   4 704   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  75   0   2 798   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  76   0   6 752   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  77   0   5 783   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  78   0   3 1135   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  79   0   4 783   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  80   0   1 735   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  81   0   2 735   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  82   0   6 799   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  83   0   5 831   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  84   0   3 768   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  85   0   4 735   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  86   0   6 735   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  87   0   2 767   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  88   0   6 751   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  89   0   5 816   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  90   0   3 687   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  91   0   4 638   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  92   0   6 719   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  93   0   5 752   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  94   0   3 800   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  95   0   5 624   4   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  96   0   1 652   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  97   0   6 702   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  98   0   5 687   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3  99   0   4 623   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 100   0   1 671   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 101   0   3 672   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 102   0   5 750   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 103   0   1 703   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 104   0   2 720   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 105   0   4 703   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 106   0   3 734   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 107   0   6 736   5   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 108   0   3 860   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 109   0   4 815   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 110   0   5 719   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 111   0   2 782   3   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 112   0   1 653   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 113   0   2 702   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 114   0   6 687   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 115   0   5 640   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 116   0   2 719   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 117   0   5 783   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 118   0   3 752   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 119   0   1 751   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 120   0   3 766   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 121   0   4 656   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 122   0   5 735   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 123   0   3 687   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 124   0   5 687   4   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 125   0   6 651   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 126   0   1 750   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 127   0   2 848   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 128   0   6 703   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 129   0   5 590   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 130   0   3 784   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 131   0   4 655   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 132   0   6 671   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 133   0   5 606   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 134   0   3 672   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 135   0   6 687   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 136   0   5 542   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 137   0   3 592   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 138   0   1 702   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 139   0   5 831   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 140   0   3 752   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 141   0   2 767   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 142   0   6 686   5   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 143   0   3 779   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   3 144   0   2 817   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   1   0   6 976   5   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   2   0   6 2284   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   3   0   1 718   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   4   0   6 656   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   5   0   5 783   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   6   0   4 639   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   7   0   1 784   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   8   0   2 703   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4   9   0   3 592   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  10   0   4 639   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  11   0   1 720   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  12   0   4 783   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  13   0   3 991   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  14   0   5 640   4   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  15   0   3 780   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  16   0   6 1038   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  17   0   4 863   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  18   0   3 815   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  19   0   4 832   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  20   0   4 896   5   0
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  21   0   3 714   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  22   0   4 736   4   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  23   0   1 672   1   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  24   0   2 831   2   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  25   0   6 735   6   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  26   0   5 672   5   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  27   0   3 719   3   1
Pudel9  80   4   1   5  22   2   1   1   1 PSYCHOLOGIESTUDENT   4  28   0   5 670   5   1
