Timestamp
OS date: 05/07/14, OS time: 12:21:29
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   6
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   5
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   6
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   2
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   5
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   3
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 109   0   1 750   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 110   0   5 784   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 111   0   3 735   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 112   0   2 895   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 113   0   4 670   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 114   0   3 828   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 115   0   4 686   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 116   0   5 592   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 117   0   3 799   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 118   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 119   0   1 702   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 120   0   6 640   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 121   0   3 638   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 122   0   4 703   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 123   0   1 1121   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 124   0   4 879   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 125   0   1 687   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 126   0   5 783   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 127   0   3 623   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 128   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 129   0   1 702   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 130   0   4 912   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 131   0   2 767   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 132   0   6 784   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 133   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 134   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 135   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 136   0   6 718   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 137   0   2 816   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 138   0   1 800   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 139   0   5 670   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 140   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 141   0   4 577   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 142   0   1 670   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 143   0   2 847   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   2 144   0   6 702   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   1   0   5 639   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   2   0   4 687   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   3   0   4 731   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   4   0   2 560   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   5   0   6 703   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   6   0   5 767   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   7   0   3 719   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   8   0   4 800   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3   9   0   2 655   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  10   0   6 672   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  11   0   5 766   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  12   0   3 831   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  13   0   5 719   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  14   0   5 748   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  15   0   3 719   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  16   0   4 607   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  17   0   1 623   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  18   0   2 815   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  19   0   6 800   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  20   0   3 847   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  21   0   4 655   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  22   0   1 879   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  23   0   2 784   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  24   0   5 976   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  25   0   3 638   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  26   0   2 767   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  27   0   6 752   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  28   0   4 766   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  29   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  30   0   5 832   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  31   0   3 750   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  32   0   1 687   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  33   0   2 800   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  34   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  35   0   3 576   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  36   0   4 526   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  37   0   3 736   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  38   0   6 718   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  39   0   3 684   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  40   0   1 751   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  41   0   6 815   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  42   0   5 671   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  43   0   4 623   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  44   0   3 623   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  45   0   3 606   2   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  46   0   6 764   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  47   0   4 783   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  48   0   2 800   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  49   0   6 718   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  50   0   5 783   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  51   0   1 704   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  52   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  53   0   6 768   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  54   0   5 799   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  55   0   1 752   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  56   0   3 751   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  57   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  58   0   5 703   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  59   0   3 768   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  60   0   4 560   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  61   0   1 702   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  62   0   2 703   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  63   0   3 575   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  64   0   1 687   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  65   0   5 719   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  66   0   3 576   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  67   0   5 831   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  68   0   3 607   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  69   0   4 591   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  70   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  71   0   5 735   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  72   0   3 672   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  73   0   2 751   1   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  74   0   2 827   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  75   0   6 815   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  76   0   5 703   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  77   0   3 639   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  78   0   1 671   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  79   0   2 782   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  80   0   3 672   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  81   0   4 591   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  82   0   3 781   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  83   0   5 655   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  84   0   1 875   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  85   0   2 847   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  86   0   6 944   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  87   0   1 846   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  88   0   2 879   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  89   0   6 783   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  90   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  91   0   6 655   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  92   0   5 703   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  93   0   3 703   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  94   0   4 543   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  95   0   5 704   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  96   0   3 671   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  97   0   4 576   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  98   0   3 750   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3  99   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 100   0   6 607   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 101   0   3 703   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 102   0   4 560   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 103   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 104   0   3 815   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 105   0   4 752   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 106   0   6 670   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 107   0   5 704   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 108   0   6 735   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 109   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 110   0   3 671   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 111   0   2 719   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 112   0   6 671   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 113   0   1 687   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 114   0   6 639   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 115   0   5 768   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 116   0   3 798   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 117   0   4 543   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 118   0   1 719   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 119   0   4 544   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 120   0   1 783   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 121   0   2 896   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 122   0   6 702   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 123   0   4 687   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 124   0   1 623   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 125   0   3 767   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 126   0   4 624   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 127   0   1 768   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 128   0   2 799   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 129   0   6 639   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 130   0   5 703   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 131   0   3 895   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 132   0   6 783   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 133   0   1 704   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 134   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 135   0   5 671   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 136   0   6 783   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 137   0   5 687   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 138   0   3 672   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 139   0   4 574   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 140   0   1 592   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 141   0   2 750   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 142   0   6 720   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 143   0   3 668   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   3 144   0   4 591   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   1   0   2 687   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   2   0   6 735   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   3   0   5 687   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   4   0   1 733   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   5   0   5 1022   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   6   0   1 719   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   7   0   2 703   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   8   0   6 815   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4   9   0   5 752   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  10   0   3 656   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  11   0   4 542   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  12   0   2 832   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  13   0   4 847   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  14   0   1 639   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  15   0   2 703   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  16   0   6 767   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  17   0   5 688   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  18   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  19   0   2 655   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  20   0   6 704   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  21   0   5 736   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  22   0   3 846   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  23   0   2 705   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  24   0   6 687   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  25   0   5 719   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  26   0   3 864   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  27   0   4 671   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  28   0   1 655   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  29   0   5 655   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  30   0   1 699   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  31   0   6 783   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  32   0   3 688   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  33   0   1 750   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  34   0   2 735   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  35   0   6 719   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  36   0   5 687   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  37   0   4 543   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  38   0   1 639   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  39   0   2 720   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  40   0   6 703   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  41   0   3 623   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  42   0   4 702   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  43   0   3 783   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  44   0   3 735   4   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  45   0   4  27   1   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  46   0   6 812   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  47   0   4 719   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  48   0   3 779   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  49   0   5 768   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  50   0   3 686   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  51   0   4 655   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  52   0   1 719   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  53   0   2 783   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  54   0   5 656   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  55   0   3 559   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  56   0   6 750   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  57   0   3 592   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  58   0   2 799   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  59   0   1 638   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  60   0   4 927   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  61   0   1 640   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  62   0   2 766   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  63   0   6 688   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  64   0   5 623   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  65   0   6 766   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  66   0   5 640   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  67   0   3 686   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  68   0   4 832   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  69   0   2 656   3   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  70   0   4 620   5   0
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  71   0   3 923   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  72   0   4 895   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  73   0   1 640   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  74   0   2 751   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  75   0   4 800   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  76   0   2 638   2   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  77   0   6 672   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  78   0   5 751   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  79   0   3 687   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  80   0   1 735   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  81   0   6 704   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  82   0   4 575   4   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  83   0   6 719   6   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  84   0   5 767   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  85   0   3 623   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  86   0   1 735   1   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  87   0   5 783   5   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  88   0   3 575   3   1
Pudel9  42   4   2   0  23   1   1   1   1 MODERNESJAPAN   4  89   0   6 719   6   1
