Timestamp
OS date: 05/05/14, OS time: 14:13:55
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   6
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   5
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   2
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   5
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   4
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   3
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  69   0   1 784   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  70   0   2 927   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  71   0   1 975   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  72   0   6 927   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  73   0   3 1999   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  74   0   1 895   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  75   0   2 1087   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  76   0   6 1151   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  77   0   5 927   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  78   0   1 927   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  79   0   6 943   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  80   0   5 1023   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  81   0   4 926   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  82   0   1 848   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  83   0   2 784   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  84   0   1 830   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  85   0   2 624   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  86   0   6 958   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  87   0   5 1136   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  88   0   3 2062   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  89   0   4 1135   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  90   0   2 960   3   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  91   0   2 3691   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  92   0   6 976   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  93   0   2 1566   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  94   0   6 942   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  95   0   5 1152   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  96   0   3 1408   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  97   0   4 1359   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  98   0   1 815   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2  99   0   2 1087   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 100   0   5 1263   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 101   0   3 1583   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 102   0   1 1375   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 103   0   2 944   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 104   0   6 847   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 105   0   5 1071   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 106   0   4 1120   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 107   0   1 878   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 108   0   2 816   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 109   0   6 832   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 110   0   4 1358   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 111   0   1 848   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 112   0   3 1167   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 113   0   5 1007   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 114   0   3 1518   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 115   0   4 944   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 116   0   1 799   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 117   0   4 1919   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 118   0   2 976   3   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 119   0   6 1324   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 120   0   5 2912   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 121   0   3 2014   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 122   0   4 1312   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 123   0   6 894   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 124   0   5 1072   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 125   0   4 767   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 126   0   1 943   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 127   0   5 2270   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 128   0   2 1136   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 129   0   6 943   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 130   0   5 1743   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 131   0   3 2223   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 132   0   4 1119   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 133   0   1 942   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 134   0   2 992   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 135   0   4 3215   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 136   0   6 878   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 137   0   5 1024   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 138   0   2 1055   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 139   0   6 896   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 140   0   5 1551   4   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 141   0   1 893   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 142   0   2 1598   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 143   0   6 1392   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   2 144   0   1 1263   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   1   0   5 1119   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   2   0   3 1294   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   3   0   4 1008   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   4   0   1 975   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   5   0   2 847   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   6   0   6 1279   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   7   0   5 767   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   8   0   3 1135   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3   9   0   1 863   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  10   0   2 944   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  11   0   6 1071   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  12   0   5 1056   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  13   0   3 959   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  14   0   4 960   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  15   0   3 1263   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  16   0   4 671   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  17   0   1 1151   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  18   0   6 1135   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  19   0   3 1199   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  20   0   2 991   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  21   0   6 1087   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  22   0   3 1231   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  23   0   5 960   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  24   0   3 1647   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  25   0   6 846   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  26   0   5 1136   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  27   0   3 1023   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  28   0   4 1311   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  29   0   5 1006   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  30   0   3 1136   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  31   0   4 2879   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  32   0   1 1215   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  33   0   2 974   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  34   0   5 1167   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  35   0   6 784   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  36   0   4 1071   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  37   0   1 928   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  38   0   3 1231   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  39   0   4 1023   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  40   0   1 880   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  41   0   3 1294   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  42   0   4 1056   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  43   0   5 783   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  44   0   6 783   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  45   0   5 1183   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  46   0   4 783   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  47   0   1 863   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  48   0   2 816   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  49   0   6 1053   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  50   0   2 1424   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  51   0   4 1823   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  52   0   1 879   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  53   0   2 927   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  54   0   6 1007   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  55   0   5 895   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  56   0   6 1039   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  57   0   1 976   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  58   0   2 1008   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  59   0   1 1455   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  60   0   5 1391   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  61   0   3 1950   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  62   0   4 959   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  63   0   5 720   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  64   0   3 1519   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  65   0   1 815   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  66   0   2 1184   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  67   0   6 911   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  68   0   1 910   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  69   0   2 895   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  70   0   3 1136   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  71   0   2 896   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  72   0   6 1039   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  73   0   2 1678   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  74   0   6 911   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  75   0   3 1072   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  76   0   4 2079   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  77   0   1 783   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  78   0   5 1023   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  79   0   1 784   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  80   0   3 1310   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  81   0   4 2304   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  82   0   5 783   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  83   0   3 1230   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  84   0   4 784   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  85   0   1 942   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  86   0   2 1184   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  87   0   6 927   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  88   0   2 1007   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  89   0   6 911   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  90   0   1 1056   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  91   0   2 927   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  92   0   5 1358   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  93   0   3 1344   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  94   0   2 1134   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  95   0   6 927   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  96   0   5 1056   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  97   0   3 1726   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  98   0   5 976   4   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3  99   0   5 3708   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 100   0   3 3087   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 101   0   4 2608   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 102   0   3 1518   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 103   0   4 1105   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 104   0   1 1135   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 105   0   2 879   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 106   0   5 1135   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 107   0   3 1599   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 108   0   6 1023   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 109   0   2 1455   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 110   0   1 1231   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 111   0   6 1263   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 112   0   4 1487   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 113   0   2 1151   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 114   0   6 911   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 115   0   4 1999   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 116   0   1 928   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 117   0   2 991   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 118   0   1 991   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 119   0   2 831   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 120   0   5 1263   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 121   0   3 1375   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 122   0   4 815   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 123   0   2 1008   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 124   0   6 878   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 125   0   5 1119   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 126   0   4 1295   3   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 127   0   5 4812   4   0
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 128   0   1 1035   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 129   0   2 1806   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 130   0   3 1824   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 131   0   6 1070   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 132   0   4 1519   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 133   0   1 1583   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 134   0   4 2816   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 135   0   1 799   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 136   0   6 1247   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 137   0   4 2222   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 138   0   3 1760   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 139   0   1 831   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 140   0   2 1104   2   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 141   0   3 1439   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 142   0   4 1790   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 143   0   1 992   1   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   3 144   0   6 815   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   1   0   5 1231   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   2   0   3 1184   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   3   0   4 1326   4   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   4   0   6 783   6   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   5   0   5 1039   5   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   6   0   3 1135   3   1
Pudel9  11   4   1   3  28   1   1   1   2 SOZIALWISSENSCHHAFTEN   4   7   0   4 1247   4   1
