Timestamp
OS date: 05/20/14, OS time: 11:32:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5
Pudel9 121   4   1   0  26   1   1   1   1 BWL   3
Pudel9 121   4   1   0  26   1   1   1   1 BWL   4
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   4
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   6
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   2
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   5
Pudel9 121   4   1   0  26   1   1   1   1 BWL   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  40   0   3 661   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  41   0   5 679   4   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  42   0   1 707   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  43   0   5 957   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  44   0   3 904   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  45   0   4 671   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  46   0   1 631   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  47   0   2 638   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  48   0   4 768   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  49   0   1 717   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  50   0   2 735   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  51   0   6 631   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  52   0   5 782   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  53   0   3 631   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  54   0   5 688   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  55   0   4 638   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  56   0   1 606   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  57   0   2 727   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  58   0   1 775   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  59   0   4 605   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  60   0   6 692   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  61   0   5 854   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  62   0   3 574   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  63   0   4 767   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  64   0   1 663   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  65   0   3 687   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  66   0   2 823   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  67   0   6 752   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  68   0   4 686   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  69   0   1 926   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  70   0   4 678   5   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  71   0   4 668   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  72   0   5 749   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  73   0   3 654   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  74   0   2 704   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  75   0   6 685   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  76   0   5 757   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  77   0   3 936   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  78   0   1 718   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  79   0   2 799   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  80   0   1 975   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  81   0   2 623   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  82   0   6 701   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  83   0   4 711   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  84   0   1 765   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  85   0   4 670   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  86   0   3 919   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  87   0   5 830   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  88   0   6 767   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  89   0   5 686   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  90   0   3 684   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  91   0   4 824   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  92   0   3 663   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  93   0   1 725   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  94   0   3 615   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  95   0   5 590   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  96   0   3 767   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  97   0   4 670   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  98   0   1 630   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5  99   0   2 1264   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 100   0   4 591   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 101   0   1 694   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 102   0   2 591   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 103   0   4 766   5   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 104   0   3 667   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 105   0   4 798   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 106   0   2 640   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 107   0   6 770   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 108   0   5 774   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 109   0   3 957   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 110   0   4 710   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 111   0   2 934   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 112   0   6 719   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 113   0   5 807   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 114   0   1 726   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 115   0   6 736   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 116   0   2 822   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 117   0   5 767   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 118   0   3 717   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 119   0   6 696   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 120   0   5 774   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 121   0   3 606   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 122   0   4 660   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 123   0   6 680   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 124   0   5 743   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 125   0   3 622   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 126   0   4 694   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 127   0   6 737   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 128   0   4 630   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 129   0   1 614   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 130   0   5 1077   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 131   0   6 839   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 132   0   5 759   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 133   0   1 711   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 134   0   4 1093   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 135   0   1 767   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 136   0   2 655   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 137   0   3 719   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 138   0   4 630   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 139   0   6 576   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 140   0   2 783   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 141   0   6 759   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 142   0   3 648   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 143   0   1 828   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   5 144   0   2 848   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   1   0   6 750   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   2   0   1 639   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   3   0   6 712   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   4   0   2 685   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   5   0   6 678   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   6   0   5 720   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   7   0   3 703   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   8   0   4 615   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6   9   0   5 679   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  10   0   3 671   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  11   0   5 599   4   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  12   0   6 675   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  13   0   1 623   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  14   0   2 638   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  15   0   6 656   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  16   0   5 783   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  17   0   6 679   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  18   0   5 671   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  19   0   6 655   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  20   0   2 679   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  21   0   4 651   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  22   0   2 639   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  23   0   5 1043   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  24   0   3 646   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  25   0   2 735   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  26   0   6 724   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  27   0   5 783   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  28   0   3 703   4   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  29   0   1 724   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  30   0   2 822   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  31   0   1 829   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  32   0   2 694   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  33   0   4 670   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  34   0   4 635   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  35   0   3 639   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  36   0   4 638   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  37   0   1 703   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  38   0   3 671   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  39   0   4 671   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  40   0   1 693   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  41   0   2 869   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  42   0   4 968   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  43   0   1 783   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  44   0   5 879   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  45   0   3 647   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  46   0   4 807   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  47   0   1 757   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  48   0   2 967   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  49   0   6 719   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  50   0   3 679   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  51   0   2 800   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  52   0   6 740   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  53   0   4 768   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  54   0   3 703   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  55   0   4 758   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  56   0   1 697   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  57   0   2 851   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  58   0   5 903   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  59   0   2 846   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  60   0   3 911   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  61   0   2 814   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  62   0   1 798   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  63   0   2 862   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  64   0   6 943   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  65   0   5 844   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  66   0   3 760   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  67   0   4 781   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  68   0   1 647   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  69   0   3 660   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  70   0   5 861   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  71   0   1 655   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  72   0   2 679   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  73   0   1 742   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  74   0   2 799   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  75   0   5 1039   4   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  76   0   1 1091   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  77   0   3 736   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  78   0   4 646   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  79   0   2 702   3   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  80   0   4 723   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  81   0   1 822   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  82   0   5 887   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  83   0   3 717   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  84   0   1 702   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  85   0   2 1016   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  86   0   6 709   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  87   0   5 743   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  88   0   3 710   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  89   0   2 864   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  90   0   6 700   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  91   0   1 680   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  92   0   3 711   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  93   0   4 624   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  94   0   1 644   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  95   0   2 925   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  96   0   6 750   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  97   0   3 590   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  98   0   1 743   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6  99   0   2 702   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 100   0   6 767   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 101   0   5 791   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 102   0   3 854   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 103   0   4 735   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 104   0   6 695   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 105   0   5 798   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 106   0   3 653   4   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 107   0   1 707   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 108   0   2 775   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 109   0   6 662   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 110   0   3 622   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 111   0   4 823   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 112   0   1 839   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 113   0   2 726   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 114   0   6 663   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 115   0   4 622   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 116   0   1 620   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 117   0   2 743   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 118   0   6 672   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 119   0   5 767   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 120   0   1 638   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 121   0   5 855   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 122   0   1 751   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 123   0   2 760   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 124   0   6 751   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 125   0   5 789   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 126   0   3 713   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 127   0   4 708   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 128   0   1 656   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 129   0   6 734   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 130   0   5 775   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 131   0   3 622   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 132   0   5 702   4   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 133   0   1 683   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 134   0   2 687   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 135   0   5 774   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 136   0   3 614   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 137   0   4 625   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 138   0   1 620   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 139   0   5 727   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 140   0   3 640   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 141   0   2 783   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 142   0   6 757   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 143   0   5 758   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   6 144   0   1 752   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   1   0   2 679   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   2   0   5 735   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   3   0   3 590   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   4   0   6 646   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   5   0   5 711   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   6   0   3 560   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   7   0   4 733   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   8   0   2 847   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7   9   0   6 631   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  10   0   1 670   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  11   0   2 592   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  12   0   6 935   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  13   0   5 638   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  14   0   6 727   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  15   0   4 733   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  16   0   2 742   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  17   0   1 662   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  18   0   3 646   4   0
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  19   0   1 708   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  20   0   3 765   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  21   0   4 719   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  22   0   3 927   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  23   0   2 629   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  24   0   6 639   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  25   0   1 862   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  26   0   2 736   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  27   0   3 901   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  28   0   1 799   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  29   0   6 768   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  30   0   5 767   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  31   0   3 589   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  32   0   2 750   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  33   0   6 640   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  34   0   4 669   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  35   0   1 629   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  36   0   2 680   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  37   0   6 725   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  38   0   1 1031   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  39   0   5 942   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  40   0   3 711   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  41   0   6 838   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  42   0   1 734   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  43   0   2 644   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  44   0   6 701   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  45   0   5 1183   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  46   0   3 727   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  47   0   6 774   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  48   0   2 758   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  49   0   6 686   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  50   0   4 943   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  51   0   5 864   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  52   0   3 581   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  53   0   2 655   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  54   0   6 583   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  55   0   3 711   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  56   0   4 759   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  57   0   1 734   1   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  58   0   2 719   2   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  59   0   6 671   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  60   0   5 672   5   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  61   0   3 646   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  62   0   4 839   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  63   0   6 792   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  64   0   4 709   4   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  65   0   6 615   6   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  66   0   3 655   3   1
Pudel9 121   4   1   0  26   1   1   1   1 BWL   7  67   0   4 686   4   1
