Timestamp
OS date: 05/06/14, OS time: 11:59:08
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   6
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   5
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   3
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   6
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   5
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   4
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 104   0   5 646   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 105   0   2 711   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 106   0   5 770   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 107   0   5 859   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 108   0   3 904   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 109   0   1 701   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 110   0   2 751   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 111   0   6 702   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 112   0   3 814   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 113   0   4 726   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 114   0   1 681   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 115   0   2 630   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 116   0   6 656   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 117   0   5 687   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 118   0   3 877   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 119   0   4 752   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 120   0   2 846   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 121   0   5 736   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 122   0   3 815   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 123   0   6 710   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 124   0   3 672   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 125   0   2 759   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 126   0   6 684   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 127   0   1 679   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 128   0   2 583   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 129   0   6 646   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 130   0   5 789   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 131   0   6 759   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 132   0   1 744   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 133   0   2 711   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 134   0   1 716   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 135   0   3 824   2   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 136   0   5 835   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 137   0   3 938   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 138   0   4 752   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 139   0   2 869   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 140   0   4 624   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 141   0   6 674   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 142   0   5 710   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 143   0   6 672   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   2 144   0   5 654   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   1   0   3 671   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   2   0   1 728   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   3   0   6 709   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   4   0   3 639   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   5   0   4 653   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   6   0   1 616   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   7   0   3 590   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   8   0   1 678   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3   9   0   2 806   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  10   0   1 687   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  11   0   2 687   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  12   0   6 845   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  13   0   5 783   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  14   0   2 814   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  15   0   1 878   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  16   0   2 694   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  17   0   6 679   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  18   0   3 759   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  19   0   5 799   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  20   0   3 750   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  21   0   1 663   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  22   0   2 822   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  23   0   1 711   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  24   0   2 726   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  25   0   6 630   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  26   0   5 704   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  27   0   2 735   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  28   0   2 819   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  29   0   6 727   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  30   0   5 718   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  31   0   3 725   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  32   0   4 773   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  33   0   1 655   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  34   0   6 639   5   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  35   0   4 1290   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  36   0   1 686   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  37   0   2 628   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  38   0   6 685   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  39   0   5 744   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  40   0   4 773   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  41   0   2 806   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  42   0   3 824   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  43   0   4 647   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  44   0   1 671   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  45   0   2 709   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  46   0   6 702   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  47   0   5 814   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  48   0   3 1278   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  49   0   4 670   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  50   0   3 847   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  51   0   4 647   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  52   0   1 686   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  53   0   2 741   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  54   0   3 747   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  55   0   4 687   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  56   0   1 708   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  57   0   4 1031   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  58   0   5 807   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  59   0   3 1014   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  60   0   4 704   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  61   0   1 652   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  62   0   2 695   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  63   0   6 718   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  64   0   5 752   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  65   0   2 789   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  66   0   4 1028   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  67   0   2 776   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  68   0   3 964   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  69   0   4 767   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  70   0   1 630   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  71   0   2 703   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  72   0   6 640   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  73   0   1 684   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  74   0   2 688   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  75   0   6 660   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  76   0   5 726   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  77   0   3 968   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  78   0   1 685   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  79   0   5 768   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  80   0   1 640   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  81   0   5 916   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  82   0   1 599   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  83   0   2 781   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  84   0   1 784   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  85   0   5 901   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  86   0   1 604   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  87   0   2 703   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  88   0   6 694   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  89   0   2 656   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  90   0   6 759   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  91   0   5 718   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  92   0   3 758   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  93   0   4 847   5   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  94   0   3 875   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  95   0   6 655   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  96   0   5 679   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  97   0   3 918   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  98   0   6 664   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3  99   0   2 790   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 100   0   5 719   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 101   0   3 817   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 102   0   6 683   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 103   0   5 791   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 104   0   3 694   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 105   0   4 824   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 106   0   1 630   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 107   0   5 743   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 108   0   2 727   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 109   0   4 971   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 110   0   1 678   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 111   0   6 847   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 112   0   5 744   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 113   0   3 1023   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 114   0   6 678   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 115   0   3 744   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 116   0   5 774   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 117   0   1 652   3   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 118   0   5 891   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 119   0   3 767   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 120   0   4 693   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 121   0   1 689   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 122   0   5 742   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 123   0   3 678   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 124   0   4 727   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 125   0   6 672   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 126   0   4 645   5   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 127   0   3 642   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 128   0   4 662   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 129   0   1 670   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 130   0   3 625   2   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 131   0   6 697   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 132   0   5 672   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 133   0   4 688   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 134   0   1 668   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 135   0   5 704   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 136   0   6 659   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 137   0   5 824   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 138   0   3 759   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 139   0   4 703   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 140   0   1 671   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 141   0   2 654   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 142   0   3 702   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 143   0   6 646   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   3 144   0   5 672   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   1   0   3 662   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   2   0   5 665   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   3   0   3 582   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   4   0   6 700   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   5   0   4 622   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   6   0   1 623   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   7   0   6 629   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   8   0   5 614   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4   9   0   3 625   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  10   0   4 620   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  11   0   1 566   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  12   0   3 783   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  13   0   5 711   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  14   0   1 662   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  15   0   6 674   5   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  16   0   6 663   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  17   0   5 615   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  18   0   3 814   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  19   0   6 727   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  20   0   5 710   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  21   0   3 752   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  22   0   4 964   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  23   0   5 678   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  24   0   6 622   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  25   0   1 636   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  26   0   3 662   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  27   0   5 656   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  28   0   3 679   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  29   0   4 582   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  30   0   5 823   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  31   0   3 839   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  32   0   5 670   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  33   0   1 675   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  34   0   4 1055   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  35   0   1 631   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  36   0   3 920   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  37   0   6 670   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  38   0   5 695   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  39   0   3 774   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  40   0   5 623   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  41   0   3 647   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  42   0   4 743   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  43   0   1 671   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  44   0   5 783   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  45   0   3 792   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  46   0   5 622   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  47   0   3 558   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  48   0   4 727   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  49   0   1 645   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  50   0   2 687   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  51   0   1 652   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  52   0   3 751   2   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  53   0   3 979   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  54   0   5 679   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  55   0   1 634   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  56   0   4 687   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  57   0   1 645   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  58   0   5 813   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  59   0   4 823   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  60   0   5 688   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  61   0   3 766   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  62   0   4 678   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  63   0   1 703   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  64   0   2 665   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  65   0   4 996   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  66   0   1 630   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  67   0   2 639   2   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  68   0   5 719   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  69   0   3 768   3   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  70   0   4 877   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  71   0   1 631   1   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  72   0   4 726   4   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  73   0   5 719   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  74   0   6 839   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  75   0   3 783   4   0
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  76   0   6 843   6   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  77   0   5 711   5   1
Pudel9  23   4   2   3  29   1   1   1   2 PSYCHOLOGIE   4  78   0   3 814   3   1
