Timestamp
OS date: 05/16/14, OS time: 14:36:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   6
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   5
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   6
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   2
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   5
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   3
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  79   0   5 756   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  80   0   3 760   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  81   0   6 708   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  82   0   2 759   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  83   0   4 656   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  84   0   1 702   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  85   0   2 759   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  86   0   3 782   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  87   0   4 725   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  88   0   2 696   3   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  89   0   4 779   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  90   0   1 758   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  91   0   2 621   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  92   0   3 752   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  93   0   4 677   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  94   0   1 687   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  95   0   2 630   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  96   0   6 759   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  97   0   5 790   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  98   0   2 928   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2  99   0   6 766   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 100   0   5 806   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 101   0   3 766   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 102   0   2 824   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 103   0   6 725   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 104   0   4 814   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 105   0   3 695   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 106   0   1 672   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 107   0   4 749   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 108   0   1 655   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 109   0   5 895   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 110   0   1 654   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 111   0   2 727   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 112   0   6 654   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 113   0   4 713   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 114   0   6 622   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 115   0   5 717   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 116   0   3 894   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 117   0   4 631   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 118   0   1 638   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 119   0   3 656   2   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 120   0   1 851   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 121   0   2 648   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 122   0   4 884   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 123   0   1 758   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 124   0   6 736   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 125   0   5 740   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 126   0   3 783   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 127   0   6 928   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 128   0   2 862   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 129   0   6 689   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 130   0   2 1012   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 131   0   4 767   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 132   0   5 727   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 133   0   3 815   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 134   0   4 735   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 135   0   5 686   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 136   0   3 719   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 137   0   2 807   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 138   0   1 598   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 139   0   2 670   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 140   0   6 686   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 141   0   4 568   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 142   0   1 631   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 143   0   2 663   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   2 144   0   6 655   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   1   0   5 799   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   2   0   3 791   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   3   0   2 684   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   4   0   1 606   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   5   0   2 623   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   6   0   6 661   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   7   0   5 631   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   8   0   2 784   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3   9   0   6 741   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  10   0   5 639   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  11   0   3 679   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  12   0   4 623   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  13   0   1 615   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  14   0   6 615   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  15   0   5 743   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  16   0   6 695   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  17   0   5 703   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  18   0   3 846   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  19   0   4 825   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  20   0   1 686   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  21   0   2 684   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  22   0   6 687   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  23   0   5 735   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  24   0   6 652   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  25   0   5 672   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  26   0   1 645   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  27   0   2 829   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  28   0   6 639   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  29   0   5 639   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  30   0   2 790   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  31   0   6 583   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  32   0   2 813   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  33   0   4 815   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  34   0   2 718   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  35   0   6 607   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  36   0   5 719   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  37   0   3 839   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  38   0   1 688   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  39   0   6 606   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  40   0   5 678   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  41   0   2 743   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  42   0   6 622   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  43   0   3 631   2   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  44   0   6 723   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  45   0   5 704   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  46   0   3 854   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  47   0   1 663   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  48   0   2 695   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  49   0   6 550   5   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  50   0   3 811   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  51   0   5 863   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  52   0   3 1016   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  53   0   4 805   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  54   0   3 743   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  55   0   4 647   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  56   0   6 668   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  57   0   3 734   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  58   0   5 789   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  59   0   3 607   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  60   0   5 687   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  61   0   2 805   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  62   0   4 749   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  63   0   5 728   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  64   0   3 901   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  65   0   4 784   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  66   0   3 727   1   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  67   0   4 755   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  68   0   1 774   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  69   0   3 839   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  70   0   4 774   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  71   0   1 725   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  72   0   2 686   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  73   0   4 614   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  74   0   1 799   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  75   0   6 733   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  76   0   5 743   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  77   0   3 734   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  78   0   4 654   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  79   0   5 713   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  80   0   2 875   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  81   0   3 831   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  82   0   1 766   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  83   0   2 734   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  84   0   4 695   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  85   0   1 639   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  86   0   2 654   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  87   0   3 678   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  88   0   1 608   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  89   0   4 695   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  90   0   1 590   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  91   0   6 736   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  92   0   5 741   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  93   0   3 831   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  94   0   4 807   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  95   0   1 590   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  96   0   3 703   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  97   0   1 591   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  98   0   2 1103   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3  99   0   3 791   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 100   0   4 855   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 101   0   6 789   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 102   0   1 736   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 103   0   2 694   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 104   0   6 646   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 105   0   5 703   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 106   0   4 631   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 107   0   6 631   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 108   0   5 679   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 109   0   3 719   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 110   0   4 760   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 111   0   1 700   2   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 112   0   6 717   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 113   0   1 718   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 114   0   3 783   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 115   0   4 720   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 116   0   1 607   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 117   0   2 823   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 118   0   6 824   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 119   0   1 749   2   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 120   0   4 747   5   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 121   0   3 827   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 122   0   4 761   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 123   0   1 741   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 124   0   2 839   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 125   0   1 687   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 126   0   6 710   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 127   0   5 759   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 128   0   1 686   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 129   0   2 694   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 130   0   5 742   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 131   0   3 887   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 132   0   6 726   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 133   0   4 678   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 134   0   1 616   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 135   0   2 574   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 136   0   6 647   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 137   0   5 678   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 138   0   3 850   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 139   0   4 606   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 140   0   1 613   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 141   0   4 662   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 142   0   1 600   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 143   0   4 637   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   3 144   0   1 616   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   1   0   3 838   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   2   0   5 733   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   3   0   2 806   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   4   0   1 662   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   5   0   2 654   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   6   0   6 664   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   7   0   5 677   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   8   0   3 680   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4   9   0   5 767   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  10   0   2 767   3   0
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  11   0   5 956   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  12   0   4 644   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  13   0   1 678   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  14   0   4 624   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  15   0   6 654   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  16   0   5 710   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  17   0   1 686   1   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  18   0   5 693   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  19   0   4 776   4   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  20   0   5 709   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  21   0   3 936   3   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  22   0   6 638   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  23   0   5 703   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  24   0   6 737   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  25   0   5 733   5   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  26   0   2 789   2   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  27   0   6 718   6   1
Pudel9 114   4   1   5  28   2   1   1   1 PSYCHOLOGIESTUDENT   4  28   0   4 743   4   1
