Timestamp
OS date: 05/09/14, OS time: 10:36:06
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   6
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   5
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   6
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   2
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   5
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   4
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2  99   0   2 704   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 100   0   6 640   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 101   0   5 720   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 102   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 103   0   1 672   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 104   0   2 608   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 105   0   6 600   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 106   0   3 776   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 107   0   5 673   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 108   0   3 712   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 109   0   4 680   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 110   0   1 656   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 111   0   2 808   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 112   0   4 696   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 113   0   3 860   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 114   0   6 1035   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 115   0   5 783   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 116   0   3 895   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 117   0   5 639   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 118   0   3 863   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 119   0   2 744   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 120   0   6 584   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 121   0   5 727   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 122   0   4 648   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 123   0   1 608   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 124   0   2 576   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 125   0   5 760   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 126   0   3 808   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 127   0   1 616   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 128   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 129   0   5 768   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 130   0   3 792   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 131   0   4 849   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 132   0   1 616   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 133   0   2 688   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 134   0   6 600   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 135   0   3 704   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 136   0   5 712   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 137   0   1 571   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 138   0   6 599   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 139   0   5 695   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 140   0   3 879   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 141   0   5 703   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 142   0   3 919   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 143   0   4 976   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   2 144   0   2 616   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   1   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   2   0   5 679   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   3   0   3 1031   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   4   0   4 1016   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   5   0   2 1064   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   6   0   6 616   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   7   0   5 616   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   8   0   6 1760   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3   9   0   5 728   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  10   0   4 808   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  11   0   1 849   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  12   0   2 624   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  13   0   5 920   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  14   0   4 576   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  15   0   1 696   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  16   0   2 648   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  17   0   5 800   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  18   0   4 616   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  19   0   1 679   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  20   0   2 639   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  21   0   6 607   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  22   0   4 775   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  23   0   2 623   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  24   0   6 608   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  25   0   3 832   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  26   0   6 664   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  27   0   5 752   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  28   0   3 1000   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  29   0   4 800   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  30   0   5 984   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  31   0   3 1096   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  32   0   2 815   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  33   0   5 784   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  34   0   1 813   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  35   0   3 744   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  36   0   1 740   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  37   0   2 648   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  38   0   1 576   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  39   0   2 520   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  40   0   6 744   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  41   0   5 752   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  42   0   3 655   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  43   0   3 808   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  44   0   3 819   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  45   0   6 631   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  46   0   5 735   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  47   0   3 672   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  48   0   4 776   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  49   0   1 704   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  50   0   2 704   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  51   0   1 584   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  52   0   4 824   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  53   0   1 728   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  54   0   2 672   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  55   0   3 920   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  56   0   1 696   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  57   0   2 728   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  58   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  59   0   5 713   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  60   0   3 680   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  61   0   5 776   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  62   0   3 728   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  63   0   4 680   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  64   0   1 704   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  65   0   2 599   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  66   0   6 687   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  67   0   3 711   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  68   0   2 791   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  69   0   6 631   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  70   0   5 711   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  71   0   6 663   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  72   0   5 743   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  73   0   3 640   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  74   0   6 652   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  75   0   2 888   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  76   0   6 632   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  77   0   5 616   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  78   0   3 968   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  79   0   5 608   4   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  80   0   1 572   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  81   0   2 544   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  82   0   6 632   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  83   0   5 736   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  84   0   4 561   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  85   0   3 608   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  86   0   4 856   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  87   0   5 616   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  88   0   3 664   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  89   0   4 655   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  90   0   1 720   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  91   0   2 560   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  92   0   6 664   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  93   0   4 735   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  94   0   2 815   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  95   0   5 591   6   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  96   0   4 500   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  97   0   3 764   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  98   0   4 1040   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3  99   0   2 624   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 100   0   4 884   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 101   0   2 728   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 102   0   6 632   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 103   0   3 992   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 104   0   4 648   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 105   0   5 760   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 106   0   3 704   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 107   0   4 680   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 108   0   3 633   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 109   0   4 568   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 110   0   1 688   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 111   0   4 632   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 112   0   1 696   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 113   0   2 688   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 114   0   6 719   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 115   0   3 919   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 116   0   4 647   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 117   0   1 855   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 118   0   6 655   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 119   0   4 703   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 120   0   2 871   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 121   0   6 559   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 122   0   5 696   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 123   0   1 640   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 124   0   2 608   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 125   0   6 544   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 126   0   5 744   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 127   0   3 848   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 128   0   4 688   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 129   0   3 792   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 130   0   4 584   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 131   0   1 656   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 132   0   2 560   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 133   0   3 617   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 134   0   4 664   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 135   0   2 816   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 136   0   6 624   5   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 137   0   2 596   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 138   0   6 740   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 139   0   5 736   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 140   0   1 688   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 141   0   3 704   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 142   0   4 880   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 143   0   6 727   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   3 144   0   5 639   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   1   0   3 807   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   2   0   2 727   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   3   0   6 663   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   4   0   5 623   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   5   0   3 792   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   6   0   4 952   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   7   0   1 696   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   8   0   2 576   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4   9   0   6 592   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  10   0   2 760   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  11   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  12   0   5 704   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  13   0   3 800   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  14   0   2 744   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  15   0   1 633   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  16   0   2 616   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  17   0   6 608   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  18   0   2 792   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  19   0   1 624   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  20   0   2 592   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  21   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  22   0   5 615   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  23   0   3 664   2   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  24   0   6 635   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  25   0   5 823   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  26   0   3 808   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  27   0   4 775   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  28   0   3 703   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  29   0   4 600   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  30   0   2 696   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  31   0   6 624   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  32   0   5 976   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  33   0   4 976   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  34   0   3 648   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  35   0   2 664   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  36   0   4 655   3   0
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  37   0   6 628   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  38   0   5 880   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  39   0   3 657   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  40   0   5 776   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  41   0   3 664   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  42   0   4 760   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  43   0   1 752   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  44   0   4 872   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  45   0   1 927   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  46   0   2 895   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  47   0   6 631   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  48   0   3 807   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  49   0   4 839   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  50   0   6 719   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  51   0   5 783   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  52   0   3 943   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  53   0   4 592   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  54   0   1 727   1   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  55   0   2 640   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  56   0   3 648   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  57   0   4 752   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  58   0   3 824   3   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  59   0   4 760   4   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  60   0   6 632   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  61   0   5 760   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  62   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  63   0   5 585   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  64   0   6 520   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  65   0   5 504   5   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  66   0   2 784   2   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  67   0   6 648   6   1
Pudel9  65   4   2   4  22   1   1   1   1 PSYCHOLOGIEB   4  68   0   5 664   5   1
