Timestamp
OS date: 05/21/14, OS time: 15:14:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   2
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   3
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   5
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   6
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  79   0   3 672   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  80   0   1 655   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  81   0   4 767   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  82   0   2 614   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  83   0   6 663   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  84   0   5 741   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  85   0   3 640   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  86   0   1 691   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  87   0   2 607   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  88   0   1 647   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  89   0   2 703   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  90   0   6 703   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  91   0   5 520   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  92   0   6 551   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  93   0   5 686   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  94   0   3 727   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  95   0   4 629   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  96   0   1 712   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  97   0   5 811   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  98   0   3 686   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4  99   0   4 602   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 100   0   2 651   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 101   0   4 639   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 102   0   1 649   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 103   0   6 581   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 104   0   3 719   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 105   0   4 626   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 106   0   4 748   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 107   0   1 687   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 108   0   2 484   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 109   0   6 704   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 110   0   5 526   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 111   0   3 654   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 112   0   3 516   6   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 113   0   5 908   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 114   0   6 709   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 115   0   2 1158   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 116   0   4 734   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 117   0   3 916   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 118   0   2 783   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 119   0   6 614   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 120   0   4 607   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 121   0   5 807   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 122   0   2 775   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 123   0   1 575   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 124   0   2 928   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 125   0   3 790   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 126   0   4 549   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 127   0   1 679   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 128   0   4 743   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 129   0   1 550   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 130   0   2 703   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 131   0   6 710   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 132   0   1 703   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 133   0   5 984   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 134   0   3 580   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 135   0   4 519   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 136   0   5 783   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 137   0   3 639   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 138   0   6 909   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 139   0   3 636   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 140   0   5 631   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 141   0   1 667   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 142   0   2 694   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 143   0   6 718   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   4 144   0   5 743   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   1   0   6 671   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   2   0   5 736   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   3   0   3 805   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   4   0   4 550   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   5   0   5 655   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   6   0   4 567   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   7   0   1 743   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   8   0   4 718   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5   9   0   6 751   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  10   0   5 601   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  11   0   2 661   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  12   0   4 699   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  13   0   2 702   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  14   0   3 790   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  15   0   4 662   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  16   0   1 607   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  17   0   4 709   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  18   0   1 606   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  19   0   2 710   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  20   0   6 734   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  21   0   1 726   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  22   0   2 655   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  23   0   4 735   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  24   0   1 597   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  25   0   2 589   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  26   0   6 559   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  27   0   5 509   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  28   0   3 725   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  29   0   1 631   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  30   0   2 544   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  31   0   4 607   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  32   0   1 590   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  33   0   5 727   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  34   0   3 718   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  35   0   6 655   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  36   0   5 559   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  37   0   3 590   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  38   0   5 598   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  39   0   2 830   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  40   0   6 624   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  41   0   5 667   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  42   0   3 726   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  43   0   4 558   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  44   0   6 671   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  45   0   5 614   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  46   0   3 807   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  47   0   4 671   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  48   0   1 639   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  49   0   6 689   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  50   0   1 708   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  51   0   6 574   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  52   0   2 639   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  53   0   6 806   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  54   0   5 599   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  55   0   1 724   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  56   0   2 703   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  57   0   5 653   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  58   0   6 750   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  59   0   1 656   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  60   0   2 662   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  61   0   4 647   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  62   0   1 677   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  63   0   2 671   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  64   0   6 687   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  65   0   5 614   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  66   0   3 591   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  67   0   4 648   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  68   0   6 589   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  69   0   5 751   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  70   0   1 651   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  71   0   3 854   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  72   0   6 687   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  73   0   2 758   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  74   0   6 671   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  75   0   3 687   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  76   0   4 559   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  77   0   1 671   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  78   0   3 710   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  79   0   5 710   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  80   0   3 780   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  81   0   3 711   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  82   0   1 682   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  83   0   5 799   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  84   0   6 631   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  85   0   2 855   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  86   0   5 712   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  87   0   3 629   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  88   0   4 549   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  89   0   1 574   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  90   0   2 551   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  91   0   4 765   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  92   0   1 664   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  93   0   2 573   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  94   0   3 654   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  95   0   2 590   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  96   0   3 647   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  97   0   5 935   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  98   0   3 566   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5  99   0   4 728   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 100   0   1 598   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 101   0   2 559   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 102   0   6 733   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 103   0   5 533   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 104   0   3 661   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 105   0   6 678   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 106   0   3 1256   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 107   0   5 581   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 108   0   3 699   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 109   0   1 694   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 110   0   2 640   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 111   0   6 629   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 112   0   5 551   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 113   0   2 766   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 114   0   6 712   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 115   0   5 661   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 116   0   3 606   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 117   0   4 656   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 118   0   2 615   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 119   0   4 542   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 120   0   1 691   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 121   0   3 599   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 122   0   6 620   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 123   0   5 597   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 124   0   3 527   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 125   0   5 599   4   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 126   0   1 628   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 127   0   2 526   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 128   0   6 639   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 129   0   1 719   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 130   0   2 743   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 131   0   6 654   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 132   0   3 736   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 133   0   4 686   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 134   0   6 782   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 135   0   1 743   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 136   0   2 685   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 137   0   4 701   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 138   0   1 694   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 139   0   2 631   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 140   0   6 679   5   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 141   0   3 1083   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 142   0   4 678   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 143   0   1 615   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   5 144   0   2 566   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   1   0   5 742   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   2   0   2 654   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   3   0   6 615   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   4   0   5 567   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   5   0   3 567   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   6   0   4 511   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   7   0   1 526   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   8   0   2 519   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6   9   0   6 718   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  10   0   5 519   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  11   0   3 510   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  12   0   6 663   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  13   0   1 687   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  14   0   2 532   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  15   0   4 607   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  16   0   1 480   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  17   0   6 594   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  18   0   5 599   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  19   0   6 646   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  20   0   4 695   5   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  21   0   4 658   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  22   0   5 665   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  23   0   3 693   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  24   0   4 775   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  25   0   1 668   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  26   0   2 519   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  27   0   6 607   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  28   0   5 503   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  29   0   3 614   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  30   0   5 672   6   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  31   0   5 770   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  32   0   3 591   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  33   0   4 719   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  34   0   2 734   2   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  35   0   6 599   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  36   0   4 655   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  37   0   6 614   6   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  38   0   3 616   2   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  39   0   3 620   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  40   0   4 748   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  41   0   2 607   3   0
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  42   0   4 699   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  43   0   1 688   1   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  44   0   5 798   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  45   0   3 733   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  46   0   5 743   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  47   0   3 751   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  48   0   4 726   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  49   0   5 703   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  50   0   3 638   3   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  51   0   4 705   4   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  52   0   5 663   5   1
Pudel9 141   4   2   5  24   1   1   1   1 MOODERNESJAPAN   6  53   0   1 655   1   1
