Timestamp
OS date: 05/21/14, OS time: 11:22:45
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   6
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   5
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   2
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   4
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 128   0   1 615   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 129   0   6 814   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 130   0   3 863   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 131   0   4 790   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 132   0   1 623   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 133   0   6 604   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 134   0   1 623   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 135   0   2 645   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 136   0   6 653   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 137   0   5 624   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 138   0   1 637   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 139   0   2 598   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 140   0   2 700   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 141   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 142   0   5 806   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 143   0   3 654   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   2 144   0   2 687   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   1   0   6 638   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   2   0   5 576   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   3   0   3 686   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   4   0   4 672   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   5   0   1 638   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   6   0   4 766   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   7   0   3 824   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   8   0   4 886   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3   9   0   1 591   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  10   0   2 631   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  11   0   4 702   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  12   0   1 606   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  13   0   2 671   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  14   0   6 687   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  15   0   5 612   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  16   0   3 751   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  17   0   4 728   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  18   0   1 629   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  19   0   4 687   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  20   0   1 614   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  21   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  22   0   5 671   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  23   0   1 625   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  24   0   2 654   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  25   0   6 558   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  26   0   2 768   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  27   0   5 710   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  28   0   3 692   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  29   0   4 527   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  30   0   1 567   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  31   0   2 790   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  32   0   3 543   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  33   0   6 574   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  34   0   5 592   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  35   0   2 686   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  36   0   1 562   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  37   0   5 907   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  38   0   2 742   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  39   0   1 527   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  40   0   5 759   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  41   0   3 727   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  42   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  43   0   3 672   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  44   0   1 608   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  45   0   6 519   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  46   0   5 711   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  47   0   3 772   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  48   0   4 880   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  49   0   2 646   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  50   0   6 629   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  51   0   1 624   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  52   0   4 797   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  53   0   5 773   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  54   0   3 727   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  55   0   5 776   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  56   0   1 731   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  57   0   2 766   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  58   0   6 696   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  59   0   5 565   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  60   0   3 607   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  61   0   4 527   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  62   0   1 598   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  63   0   2 576   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  64   0   1 628   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  65   0   2 599   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  66   0   6 590   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  67   0   5 606   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  68   0   3 728   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  69   0   4 559   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  70   0   1 582   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  71   0   6 606   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  72   0   2 718   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  73   0   6 584   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  74   0   5 973   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  75   0   3 560   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  76   0   4 630   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  77   0   2 750   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  78   0   6 574   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  79   0   5 742   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  80   0   3 800   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  81   0   5 694   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  82   0   2 830   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  83   0   1 559   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  84   0   5 718   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  85   0   1 608   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  86   0   4 767   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  87   0   3 574   1   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  88   0   6 652   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  89   0   3 839   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  90   0   5 660   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  91   0   1 508   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  92   0   3 765   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  93   0   4 542   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  94   0   1 608   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  95   0   5 751   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  96   0   4 790   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  97   0   2 679   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  98   0   3 735   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3  99   0   4 695   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 100   0   1 615   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 101   0   6 589   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 102   0   5 630   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 103   0   3 703   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 104   0   4 782   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 105   0   1 670   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 106   0   2 678   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 107   0   5 747   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 108   0   3 855   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 109   0   6 727   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 110   0   4 928   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 111   0   6 686   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 112   0   1 630   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 113   0   5 776   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 114   0   3 597   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 115   0   4 887   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 116   0   1 646   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 117   0   2 566   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 118   0   2 794   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 119   0   6 671   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 120   0   5 695   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 121   0   3 785   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 122   0   4 683   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 123   0   1 552   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 124   0   2 678   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 125   0   6 672   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 126   0   4 823   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 127   0   1 629   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 128   0   6 623   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 129   0   5 718   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 130   0   3 817   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 131   0   2 685   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 132   0   6 582   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 133   0   5 646   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 134   0   3 901   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 135   0   4 744   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 136   0   1 639   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 137   0   5 1031   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 138   0   3 613   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 139   0   4 694   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 140   0   1 729   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 141   0   4 804   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 142   0   1 718   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 143   0   6 671   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   3 144   0   3 879   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   1   0   4 654   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   2   0   6 592   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   3   0   5 567   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   4   0   3 688   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   5   0   5 636   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   6   0   1 614   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   7   0   2 607   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   8   0   1 600   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4   9   0   4 731   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  10   0   5 686   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  11   0   4 648   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  12   0   4 849   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  13   0   2 742   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  14   0   6 670   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  15   0   4 703   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  16   0   1 600   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  17   0   2 598   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  18   0   1 622   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  19   0   2 606   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  20   0   1 575   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  21   0   2 839   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  22   0   3 709   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  23   0   4 549   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  24   0   6 575   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  25   0   5 566   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  26   0   3 742   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  27   0   5 655   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  28   0   1 651   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  29   0   2 789   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  30   0   1 719   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  31   0   2 567   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  32   0   4 925   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  33   0   5 750   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  34   0   3 670   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  35   0   4 1134   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  36   0   2 608   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  37   0   4 978   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  38   0   1 662   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  39   0   6 648   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  40   0   5 767   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  41   0   6 734   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  42   0   5 710   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  43   0   3 630   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  44   0   2 615   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  45   0   6 648   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  46   0   5 869   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  47   0   2 1264   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  48   0   6 646   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  49   0   5 774   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  50   0   1 701   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  51   0   2 727   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  52   0   3 557   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  53   0   4 726   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  54   0   1 558   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  55   0   2 646   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  56   0   3 692   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  57   0   5 829   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  58   0   5 215   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  59   0   4 916   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  60   0   1 662   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  61   0   3 688   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  62   0   5 854   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  63   0   1 662   2   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  64   0   6 707   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  65   0   5 662   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  66   0   3 678   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  67   0   1 583   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  68   0   2 600   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  69   0   5 782   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  70   0   2 686   3   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  71   0   2 699   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  72   0   6 662   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  73   0   3 703   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  74   0   4 790   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  75   0   1 639   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  76   0   4 752   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  77   0   1 694   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  78   0   2 566   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  79   0   6 654   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  80   0   5 576   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  81   0   1 615   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  82   0   2 574   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  83   0   5 778   4   0
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  84   0   1 599   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  85   0   2 646   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  86   0   6 612   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  87   0   5 575   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  88   0   3 777   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  89   0   5 709   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  90   0   1 550   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  91   0   6 615   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  92   0   5 839   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  93   0   3 750   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  94   0   4 671   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  95   0   1 541   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  96   0   5 783   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  97   0   2 751   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  98   0   6 622   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4  99   0   5 712   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 100   0   2 756   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 101   0   1 590   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 102   0   2 680   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 103   0   5 783   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 104   0   3 775   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 105   0   4 623   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 106   0   1 700   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 107   0   5 791   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 108   0   1 631   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 109   0   2 615   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 110   0   4 581   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 111   0   2 648   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 112   0   6 613   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 113   0   5 672   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 114   0   4 885   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 115   0   1 701   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 116   0   2 542   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 117   0   4 759   4   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 118   0   1 623   1   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 119   0   2 565   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 120   0   6 680   6   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 121   0   5 519   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 122   0   3 719   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 123   0   5 807   5   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 124   0   3 542   3   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 125   0   2 759   2   1
Pudel9 129   4   2   3  25   1   1   1   2 MEDIZIN   4 126   0   6 590   6   1
