Timestamp
OS date: 05/21/14, OS time: 15:59:59
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   6
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   5
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   4
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   6
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   5
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   3
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   4
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   2
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  55   0   5 783   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  56   0   3 671   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  57   0   4 719   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  58   0   3 703   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  59   0   4 672   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  60   0   5 734   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  61   0   6 655   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  62   0   5 736   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  63   0   3 639   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  64   0   1 672   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  65   0   5 751   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  66   0   3 639   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  67   0   4 671   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  68   0   1 624   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  69   0   2 703   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  70   0   6 686   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  71   0   4 656   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  72   0   1 766   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  73   0   2 671   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  74   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  75   0   5 671   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  76   0   1 720   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  77   0   2 655   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  78   0   1 719   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  79   0   2 624   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  80   0   4 750   5   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  81   0   1 892   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  82   0   4 974   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  83   0   1 864   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  84   0   3 815   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  85   0   4 815   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  86   0   2 656   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  87   0   6 654   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  88   0   5 687   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  89   0   1 656   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  90   0   2 686   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  91   0   6 800   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  92   0   5 639   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  93   0   3 735   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  94   0   4 816   5   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  95   0   3 715   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  96   0   2 702   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  97   0   6 752   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  98   0   5 671   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2  99   0   3 638   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 100   0   4 671   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 101   0   6 688   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 102   0   5 654   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 103   0   4 607   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 104   0   5 720   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 105   0   4 655   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 106   0   1 702   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 107   0   2 656   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 108   0   6 654   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 109   0   1 687   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 110   0   6 703   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 111   0   5 751   4   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 112   0   6 651   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 113   0   2 719   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 114   0   5 752   4   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 115   0   2 939   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 116   0   1 687   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 117   0   6 751   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 118   0   5 831   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 119   0   1 878   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 120   0   5 895   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 121   0   1 672   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 122   0   2 686   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 123   0   6 703   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 124   0   1 639   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 125   0   5 800   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 126   0   4 720   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 127   0   3 718   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 128   0   6 737   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 129   0   5 783   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 130   0   3 879   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 131   0   6 718   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 132   0   5 736   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 133   0   3 783   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 134   0   4 671   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 135   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 136   0   2 783   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 137   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 138   0   5 846   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 139   0   3 720   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 140   0   4 591   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 141   0   3 831   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 142   0   4 687   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 143   0   1 704   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   2 144   0   6 656   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   1   0   5 830   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   2   0   2 592   3   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   3   0   1 635   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   4   0   2 671   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   5   0   4 688   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   6   0   1 655   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   7   0   6 734   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   8   0   5 656   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3   9   0   3 719   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  10   0   4 702   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  11   0   5 608   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  12   0   4 672   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  13   0   6 655   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  14   0   5 686   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  15   0   2 752   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  16   0   4 671   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  17   0   6 720   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  18   0   5 751   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  19   0   1 703   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  20   0   4 751   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  21   0   1 640   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  22   0   4 654   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  23   0   3 783   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  24   0   4 815   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  25   0   1 720   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  26   0   2 687   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  27   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  28   0   3 719   4   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  29   0   1 748   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  30   0   3 687   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  31   0   2 720   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  32   0   6 910   5   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  33   0   3 1019   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  34   0   4 785   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  35   0   1 735   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  36   0   2 847   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  37   0   6 799   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  38   0   5 671   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  39   0   3 703   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  40   0   4 656   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  41   0   1 607   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  42   0   2 592   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  43   0   4 814   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  44   0   2 608   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  45   0   6 638   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  46   0   5 720   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  47   0   3 734   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  48   0   2 864   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  49   0   6 654   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  50   0   2 815   3   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  51   0   1 731   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  52   0   2 671   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  53   0   4 703   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  54   0   1 688   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  55   0   2 735   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  56   0   5 768   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  57   0   3 799   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  58   0   6 687   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  59   0   4 672   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  60   0   2 735   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  61   0   5 703   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  62   0   3 687   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  63   0   4 607   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  64   0   1 623   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  65   0   2 672   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  66   0   1 688   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  67   0   2 591   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  68   0   6 719   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  69   0   3 735   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  70   0   4 576   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  71   0   5 831   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  72   0   2 638   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  73   0   6 608   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  74   0   5 703   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  75   0   3 591   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  76   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  77   0   2 608   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  78   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  79   0   5 671   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  80   0   3 590   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  81   0   4 592   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  82   0   1 574   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  83   0   4 703   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  84   0   2 560   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  85   0   4 606   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  86   0   1 751   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  87   0   2 656   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  88   0   5 767   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  89   0   3 624   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  90   0   4 592   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  91   0   1 751   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  92   0   5 815   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  93   0   1 703   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  94   0   2 848   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  95   0   6 751   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  96   0   4 751   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  97   0   1 672   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  98   0   2 655   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3  99   0   5 847   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 100   0   3 751   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 101   0   4 575   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 102   0   3 862   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 103   0   1 703   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 104   0   2 640   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 105   0   6 671   6   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 106   0   1 846   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 107   0   2 560   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 108   0   1 606   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 109   0   2 608   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 110   0   3 672   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 111   0   4 622   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 112   0   5 607   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 113   0   3 703   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 114   0   5 623   4   0
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 115   0   1 731   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 116   0   2 623   2   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 117   0   5 767   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 118   0   3 655   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 119   0   5 719   5   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 120   0   3 720   3   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 121   0   4 639   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 122   0   1 671   1   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 123   0   4 671   4   1
Pudel9 142   4   1   0  20   2   1   1   1 VOOLKSWIRTSCHAFTSLEHRE   3 124   0   1 783   1   1
