Timestamp
OS date: 05/21/14, OS time: 16:31:51
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   6
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   5
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   3
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   4
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   5
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   6
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2  99   0   6 647   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 100   0   5 838   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 101   0   3 865   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 102   0   4 786   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 103   0   1 647   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 104   0   2 735   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 105   0   1 748   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 106   0   5 918   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 107   0   1 691   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 108   0   2 736   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 109   0   6 667   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 110   0   4 710   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 111   0   1 711   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 112   0   2 684   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 113   0   5 887   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 114   0   1 781   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 115   0   2 799   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 116   0   6 773   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 117   0   1 717   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 118   0   2 661   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 119   0   6 711   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 120   0   5 734   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 121   0   2 703   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 122   0   4 883   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 123   0   3 591   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 124   0   2 791   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 125   0   6 751   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 126   0   5 742   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 127   0   3 806   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 128   0   4 560   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 129   0   5 671   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 130   0   2 677   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 131   0   6 663   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 132   0   5 768   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 133   0   4 590   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 134   0   5 647   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 135   0   3 672   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 136   0   5 550   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 137   0   3 837   1   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 138   0   3 1322   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 139   0   6 1523   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 140   0   5 782   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 141   0   3 793   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 142   0   5 635   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 143   0   1 763   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   2 144   0   2 855   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   1   0   5 669   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   2   0   3 551   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   3   0   1 695   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   4   0   6 639   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   5   0   5 670   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   6   0   2 751   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   7   0   6 639   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   8   0   5 718   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3   9   0   3 744   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  10   0   6 735   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  11   0   5 598   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  12   0   3 639   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  13   0   4 719   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  14   0   6 607   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  15   0   5 613   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  16   0   3 738   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  17   0   4 700   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  18   0   1 776   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  19   0   5 870   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  20   0   6 634   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  21   0   2 1215   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  22   0   5 742   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  23   0   1 651   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  24   0   2 781   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  25   0   4 695   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  26   0   5 647   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  27   0   1 749   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  28   0   2 671   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  29   0   1 814   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  30   0   2 711   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  31   0   6 845   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  32   0   5 639   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  33   0   3 910   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  34   0   4 575   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  35   0   5 782   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  36   0   4 929   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  37   0   1 763   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  38   0   2 734   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  39   0   6 886   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  40   0   5 719   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  41   0   3 807   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  42   0   4 583   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  43   0   1 885   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  44   0   2 679   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  45   0   6 742   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  46   0   4 1071   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  47   0   6 688   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  48   0   3 887   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  49   0   4 813   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  50   0   1 719   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  51   0   2 760   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  52   0   6 693   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  53   0   5 701   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  54   0   2 719   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  55   0   5 742   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  56   0   1 974   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  57   0   2 1020   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  58   0   6 807   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  59   0   5 848   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  60   0   3 942   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  61   0   1 743   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  62   0   2 879   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  63   0   5 814   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  64   0   3 863   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  65   0   5 798   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  66   0   1 715   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  67   0   2 799   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  68   0   1 869   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  69   0   2 800   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  70   0   6 757   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  71   0   1 758   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  72   0   5 608   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  73   0   4 1019   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  74   0   3 1022   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  75   0   4 871   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  76   0   1 798   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  77   0   2 791   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  78   0   5 830   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  79   0   4 815   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  80   0   1 719   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  81   0   5 607   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  82   0   5 787   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  83   0   2 1023   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  84   0   2 779   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  85   0   5 839   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  86   0   3 757   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  87   0   1 743   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  88   0   2 783   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  89   0   3 1007   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  90   0   1 727   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  91   0   4 800   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  92   0   1 717   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  93   0   4 664   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  94   0   2 775   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  95   0   5 789   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  96   0   3 870   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  97   0   4 598   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  98   0   6 926   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3  99   0   5 590   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 100   0   1 737   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 101   0   2 692   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 102   0   3 727   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 103   0   4 831   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 104   0   1 736   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 105   0   2 790   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 106   0   5 718   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 107   0   6 723   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 108   0   3 928   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 109   0   5 799   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 110   0   1 707   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 111   0   3 828   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 112   0   1 736   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 113   0   2 820   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 114   0   3 624   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 115   0   1 628   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 116   0   2 702   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 117   0   3 544   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 118   0   2 670   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 119   0   4 766   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 120   0   6 912   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 121   0   5 631   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 122   0   3 726   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 123   0   4 582   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 124   0   6 715   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 125   0   5 737   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 126   0   3 748   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 127   0   1 737   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 128   0   5 893   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 129   0   3 823   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 130   0   4 837   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 131   0   1 684   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 132   0   3 726   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 133   0   1 702   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 134   0   2 735   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 135   0   4 1005   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 136   0   1 862   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 137   0   2 784   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 138   0   6 879   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 139   0   5 678   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 140   0   3 815   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 141   0   4 870   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 142   0   1 743   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 143   0   3 710   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   3 144   0   5 750   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   1   0   3 718   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   2   0   5 601   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   3   0   1 721   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   4   0   2 647   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   5   0   6 622   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   6   0   5 750   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   7   0   1 676   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   8   0   5 782   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4   9   0   3 801   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  10   0   4 613   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  11   0   5 711   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  12   0   1 718   2   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  13   0   6 668   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  14   0   1 741   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  15   0   5 750   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  16   0   2 624   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  17   0   4 867   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  18   0   1 671   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  19   0   3 685   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  20   0   4 567   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  21   0   2 694   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  22   0   1 655   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  23   0   3 630   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  24   0   4 719   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  25   0   1 686   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  26   0   2 670   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  27   0   3 719   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  28   0   5 752   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  29   0   2 714   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  30   0   6 713   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  31   0   5 652   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  32   0   4 567   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  33   0   5 743   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  34   0   3 695   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  35   0   3 727   4   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  36   0   1 716   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  37   0   3 677   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  38   0   4 744   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  39   0   1 775   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  40   0   2 796   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  41   0   6 695   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  42   0   1 760   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  43   0   2 683   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  44   0   3 742   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  45   0   4 662   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  46   0   1 670   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  47   0   4 751   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  48   0   4 770   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  49   0   1 768   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  50   0   2 775   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  51   0   3 799   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  52   0   4 620   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  53   0   2 742   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  54   0   6 767   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  55   0   5 671   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  56   0   3 750   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  57   0   4 735   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  58   0   5 813   5   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  59   0   3 708   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  60   0   4 912   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  61   0   1 759   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  62   0   2 740   2   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  63   0   6 718   6   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  64   0   4 1022   4   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  65   0   3 566   3   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  66   0   1 783   1   1
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  67   0   4 568   3   0
Pudel9 144   4   1   5  21   1   1   1   2 PSYCHLOLOGIE   4  68   0   4 739   4   1
