Timestamp
OS date: 05/21/14, OS time: 15:06:48
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   2
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   3
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 117   0   1 663   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 118   0   2 623   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 119   0   5 744   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 120   0   3 952   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 121   0   6 600   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 122   0   5 936   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 123   0   3 593   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 124   0   5 560   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 125   0   1 700   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 126   0   4 640   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 127   0   1 784   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 128   0   2 664   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 129   0   5 616   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 130   0   3 648   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 131   0   4 648   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 132   0   1 672   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 133   0   2 536   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 134   0   3 647   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 135   0   1 648   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 136   0   6 671   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 137   0   5 664   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 138   0   4 583   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 139   0   5 631   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 140   0   3 791   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 141   0   6 808   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 142   0   5 591   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 143   0   1 680   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   4 144   0   2 616   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   1   0   1 647   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   2   0   3 567   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   3   0   3 660   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   4   0   5 736   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   5   0   3 655   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   6   0   4 720   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   7   0   1 633   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   8   0   2 552   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5   9   0   5 672   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  10   0   3 576   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  11   0   1 656   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  12   0   2 504   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  13   0   6 600   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  14   0   4 616   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  15   0   5 716   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  16   0   3 560   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  17   0   4 704   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  18   0   1 671   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  19   0   2 576   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  20   0   6 655   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  21   0   5 647   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  22   0   3 1023   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  23   0   5 615   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  24   0   6 688   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  25   0   5 775   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  26   0   4 615   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  27   0   6 616   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  28   0   5 536   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  29   0   3 696   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  30   0   1 616   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  31   0   6 624   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  32   0   3 756   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  33   0   4 736   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  34   0   5 593   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  35   0   3 720   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  36   0   5 592   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  37   0   2 624   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  38   0   6 584   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  39   0   1 672   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  40   0   6 632   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  41   0   5 568   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  42   0   2 576   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  43   0   2 564   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  44   0   3 616   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  45   0   2 592   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  46   0   6 616   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  47   0   5 584   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  48   0   3 759   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  49   0   5 711   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  50   0   4 847   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  51   0   2 671   1   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  52   0   5 812   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  53   0   3 1040   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  54   0   6 656   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  55   0   1 696   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  56   0   6 672   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  57   0   5 640   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  58   0   4 568   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  59   0   6 640   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  60   0   3 609   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  61   0   4 744   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  62   0   1 640   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  63   0   3 728   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  64   0   4 720   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  65   0   3 704   2   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  66   0   6 780   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  67   0   1 712   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  68   0   2 712   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  69   0   4 736   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  70   0   5 616   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  71   0   3 943   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  72   0   4 576   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  73   0   6 655   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  74   0   6 631   5   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  75   0   5 548   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  76   0   2 932   1   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  77   0   2 1044   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  78   0   1 776   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  79   0   2 528   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  80   0   6 696   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  81   0   4 880   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  82   0   3 664   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  83   0   4 712   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  84   0   1 640   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  85   0   2 688   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  86   0   6 832   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  87   0   5 656   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  88   0   4 631   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  89   0   5 688   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  90   0   2 688   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  91   0   6 632   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  92   0   2 624   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  93   0   6 640   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  94   0   5 735   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  95   0   3 815   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  96   0   4 679   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  97   0   2 751   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  98   0   6 695   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5  99   0   5 599   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 100   0   2 583   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 101   0   4 884   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 102   0   3 664   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 103   0   4 600   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 104   0   1 680   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 105   0   6 736   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 106   0   5 583   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 107   0   2 616   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 108   0   4 788   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 109   0   2 761   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 110   0   6 632   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 111   0   2 664   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 112   0   3 736   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 113   0   4 592   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 114   0   1 624   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 115   0   2 848   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 116   0   6 680   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 117   0   1 712   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 118   0   2 584   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 119   0   3 544   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 120   0   1 608   2   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 121   0   6 659   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 122   0   5 1063   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 123   0   1 783   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 124   0   6 647   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 125   0   5 575   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 126   0   4 607   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 127   0   1 783   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 128   0   2 575   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 129   0   6 735   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 130   0   5 679   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 131   0   3 744   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 132   0   4 560   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 133   0   1 752   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 134   0   2 545   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 135   0   6 592   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 136   0   2 720   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 137   0   6 872   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 138   0   3 704   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 139   0   4 552   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 140   0   2 704   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 141   0   6 616   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 142   0   5 720   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 143   0   1 832   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   5 144   0   2 520   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   1   0   6 622   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   2   0   5 687   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   3   0   4 543   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   4   0   4 532   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   5   0   1 672   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   6   0   3 632   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   7   0   4 615   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   8   0   1 799   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6   9   0   2 608   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  10   0   6 688   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  11   0   5 552   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  12   0   2 600   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  13   0   5 680   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  14   0   3 912   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  15   0   4 553   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  16   0   2 704   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  17   0   6 640   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  18   0   5 600   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  19   0   4 568   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  20   0   1 712   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  21   0   4 856   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  22   0   2 648   1   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  23   0   4 804   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  24   0   2 768   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  25   0   5 735   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  26   0   3 775   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  27   0   4 592   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  28   0   1 639   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  29   0   4 607   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  30   0   1 583   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  31   0   2 687   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  32   0   3 543   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  33   0   4 535   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  34   0   1 712   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  35   0   5 848   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  36   0   2 616   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  37   0   6 632   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  38   0   5 696   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  39   0   2 688   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  40   0   6 664   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  41   0   5 512   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  42   0   2 568   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  43   0   4 728   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  44   0   1 680   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  45   0   2 648   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  46   0   3 584   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  47   0   4 544   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  48   0   1 768   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  49   0   2 496   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  50   0   3 608   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  51   0   4 504   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  52   0   1 568   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  53   0   5 703   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  54   0   3 631   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  55   0   5 624   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  56   0   3 576   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  57   0   1 599   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  58   0   4 623   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  59   0   2 719   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  60   0   6 712   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  61   0   5 592   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  62   0   6 599   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  63   0   5 528   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  64   0   4 680   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  65   0   1 720   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  66   0   6 640   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  67   0   5 600   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  68   0   3 616   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  69   0   4 617   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  70   0   1 640   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  71   0   2 720   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  72   0   4 552   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  73   0   6 640   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  74   0   3 608   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  75   0   4 640   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  76   0   1 608   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  77   0   4 552   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  78   0   1 584   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  79   0   2 592   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  80   0   6 560   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  81   0   5 560   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  82   0   2 648   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  83   0   2 539   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  84   0   6 664   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  85   0   2 727   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  86   0   6 575   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  87   0   5 737   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  88   0   6 599   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  89   0   4 687   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  90   0   3 664   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  91   0   5 607   4   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  92   0   1 804   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  93   0   2 608   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  94   0   4 608   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  95   0   1 864   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  96   0   2 561   2   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  97   0   6 624   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  98   0   5 568   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6  99   0   2 616   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 100   0   4 1140   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 101   0   6 720   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 102   0   4 640   4   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 103   0   1 920   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 104   0   3 592   3   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 105   0   6 704   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 106   0   5 656   5   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 107   0   4 648   3   0
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 108   0   6 692   6   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 109   0   1 695   1   1
Pudel9 140   4   2   5  20   1   1   1   1 GECSCHICHTE   6 110   0   2 648   2   1
