Timestamp
OS date: 05/07/14, OS time: 14:13:34
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   2
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   5
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   3
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   4
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  95   0   2 527   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  96   0   3 735   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  97   0   2 577   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  98   0   6 639   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6  99   0   2 542   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 100   0   6 672   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 101   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 102   0   4 670   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 103   0   1 576   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 104   0   5 751   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 105   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 106   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 107   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 108   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 109   0   3 606   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 110   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 111   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 112   0   6 768   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 113   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 114   0   3 703   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 115   0   4 879   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 116   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 117   0   4 928   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 118   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 119   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 120   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 121   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 122   0   3 671   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 123   0   4 591   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 124   0   2 622   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 125   0   5 672   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 126   0   1 556   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 127   0   2 622   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 128   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 129   0   5 543   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 130   0   3 623   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 131   0   4 591   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 132   0   1 543   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 133   0   3 638   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 134   0   1 637   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 135   0   5 703   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 136   0   3 687   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 137   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 138   0   2 558   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 139   0   4 1164   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 140   0   1 560   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 141   0   4 687   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 142   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 143   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   6 144   0   5 574   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   1   0   6 640   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   2   0   5 624   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   3   0   2 735   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   4   0   6 608   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   5   0   5 640   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   6   0   3 766   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   7   0   4 720   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   8   0   1 590   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7   9   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  10   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  11   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  12   0   4 766   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  13   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  14   0   6 703   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  15   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  16   0   3 656   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  17   0   4 671   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  18   0   5 590   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  19   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  20   0   4 671   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  21   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  22   0   2 590   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  23   0   5 751   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  24   0   2 656   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  25   0   6 654   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  26   0   5 624   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  27   0   3 686   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  28   0   4 576   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  29   0   2 703   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  30   0   2 110   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  31   0   1 620   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  32   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  33   0   4 687   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  34   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  35   0   3 656   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  36   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  37   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  38   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  39   0   4 622   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  40   0   1 624   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  41   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  42   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  43   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  44   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  45   0   2 560   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  46   0   1 606   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  47   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  48   0   4 590   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  49   0   5 624   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  50   0   6 559   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  51   0   5 606   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  52   0   3 864   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  53   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  54   0   6 686   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  55   0   5 577   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  56   0   3 655   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  57   0   6 655   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  58   0   1 687   2   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  59   0   6 636   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  60   0   5 639   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  61   0   3 607   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  62   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  63   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  64   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  65   0   5 591   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  66   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  67   0   5 639   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  68   0   3 607   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  69   0   4 608   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  70   0   2 655   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  71   0   6 543   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  72   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  73   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  74   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  75   0   3 623   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  76   0   4 639   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  77   0   1 543   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  78   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  79   0   6 592   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  80   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  81   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  82   0   2 783   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  83   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  84   0   2 799   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  85   0   5 671   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  86   0   3 575   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  87   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  88   0   5 608   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  89   0   3 607   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  90   0   4 608   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  91   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  92   0   2 606   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  93   0   5 607   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  94   0   6 559   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  95   0   5 640   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  96   0   3 702   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  97   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  98   0   1 574   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7  99   0   2 607   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 100   0   6 576   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 101   0   5 590   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 102   0   4 689   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 103   0   1 606   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 104   0   2 559   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 105   0   6 607   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 106   0   2 719   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 107   0   6 560   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 108   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 109   0   1 559   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 110   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 111   0   5 671   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 112   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 113   0   5 559   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 114   0   3 752   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 115   0   5 592   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 116   0   6 603   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 117   0   5 656   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 118   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 119   0   4 575   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 120   0   2 606   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 121   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 122   0   3 719   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 123   0   4 623   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 124   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 125   0   5 560   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 126   0   3 672   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 127   0   6 638   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 128   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 129   0   6 735   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 130   0   3 943   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 131   0   4 703   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 132   0   1 655   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 133   0   2 576   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 134   0   5 735   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 135   0   3 656   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 136   0   4 592   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 137   0   1 592   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 138   0   2 575   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 139   0   3 752   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 140   0   1 570   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 141   0   6 640   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 142   0   5 638   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 143   0   3 640   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   7 144   0   6 606   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   1   0   5 687   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   2   0   3 640   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   3   0   4 605   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   4   0   2 672   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   5   0   1 607   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   6   0   4 623   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   7   0   1 622   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   8   0   2 704   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8   9   0   3 687   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  10   0   5 655   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  11   0   3 656   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  12   0   1 622   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  13   0   2 639   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  14   0   6 654   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  15   0   3 768   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  16   0   5 575   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  17   0   1 555   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  18   0   2 591   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  19   0   6 608   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  20   0   5 638   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  21   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  22   0   3 608   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  23   0   4 591   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  24   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  25   0   4 640   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  26   0   1 608   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  27   0   2 590   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  28   0   3 608   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  29   0   5 606   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  30   0   3 591   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  31   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  32   0   3 687   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  33   0   2 608   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  34   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  35   0   2 574   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  36   0   6 655   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  37   0   6 591   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  38   0   2 539   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  39   0   1 556   2   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  40   0   1 667   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  41   0   2 592   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  42   0   4 687   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  43   0   2 543   1   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  44   0   6 587   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  45   0   6 576   5   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  46   0   1 603   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  47   0   2 559   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  48   0   6 608   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  49   0   3 575   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  50   0   1 559   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  51   0   2 656   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  52   0   6 558   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  53   0   5 623   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  54   0   6 623   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  55   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  56   0   3 736   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  57   0   5 575   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  58   0   3 575   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  59   0   4 624   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  60   0   2 799   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  61   0   3 639   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  62   0   5 543   4   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  63   0   3 635   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  64   0   4 592   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  65   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  66   0   2 542   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  67   0   6 575   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  68   0   5 576   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  69   0   3 560   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  70   0   4 926   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  71   0   1 623   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  72   0   4 656   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  73   0   6 558   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  74   0   5 559   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  75   0   3 640   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  76   0   4 655   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  77   0   1 606   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  78   0   2 592   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  79   0   4 719   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  80   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  81   0   4 638   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  82   0   6 704   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  83   0   5 654   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  84   0   2 592   3   0
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  85   0   4 651   4   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  86   0   1 591   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  87   0   5 735   5   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  88   0   1 688   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  89   0   2 623   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  90   0   6 558   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  91   0   3 640   3   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  92   0   1 575   1   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  93   0   2 654   2   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  94   0   6 576   6   1
Pudel9  49   4   2   0  27   2   1   1   1 MATHEMATIK   8  95   0   5 591   5   1
