Timestamp
OS date: 05/06/14, OS time: 12:31:06
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   2
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   5
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   3
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   4
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  87   0   2 651   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  88   0   5 809   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  89   0   4 654   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  90   0   1 559   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  91   0   6 663   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  92   0   5 702   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  93   0   2 695   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  94   0   5 749   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  95   0   4 743   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  96   0   3 598   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  97   0   1 566   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  98   0   2 703   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6  99   0   6 677   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 100   0   5 671   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 101   0   3 655   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 102   0   4 600   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 103   0   1 605   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 104   0   6 679   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 105   0   5 652   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 106   0   3 647   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 107   0   4 681   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 108   0   1 621   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 109   0   2 592   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 110   0   6 637   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 111   0   5 631   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 112   0   3 654   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 113   0   4 566   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 114   0   3 680   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 115   0   5 743   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 116   0   2 648   3   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 117   0   5 674   4   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 118   0   2 746   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 119   0   6 727   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 120   0   3 702   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 121   0   4 702   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 122   0   1 622   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 123   0   2 904   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 124   0   4 949   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 125   0   1 712   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 126   0   5 838   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 127   0   3 692   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 128   0   6 688   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 129   0   5 821   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 130   0   1 624   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 131   0   4 677   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 132   0   1 696   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 133   0   2 766   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 134   0   6 718   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 135   0   5 880   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 136   0   4 629   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 137   0   5 759   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 138   0   3 654   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 139   0   4 704   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 140   0   1 623   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 141   0   2 645   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 142   0   6 655   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 143   0   2 663   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   6 144   0   6 598   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   1   0   2 718   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   2   0   6 840   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   3   0   5 606   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   4   0   3 606   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   5   0   4 607   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   6   0   1 646   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   7   0   4 606   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   8   0   1 639   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7   9   0   3 630   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  10   0   4 679   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  11   0   6 662   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  12   0   5 591   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  13   0   2 671   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  14   0   6 702   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  15   0   5 782   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  16   0   3 623   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  17   0   4 631   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  18   0   6 654   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  19   0   5 616   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  20   0   3 662   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  21   0   4 654   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  22   0   1 670   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  23   0   2 666   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  24   0   6 661   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  25   0   5 702   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  26   0   3 735   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  27   0   5 815   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  28   0   3 735   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  29   0   2 692   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  30   0   6 671   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  31   0   5 693   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  32   0   3 679   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  33   0   4 712   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  34   0   1 643   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  35   0   2 717   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  36   0   3 654   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  37   0   4 649   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  38   0   1 637   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  39   0   6 695   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  40   0   5 647   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  41   0   3 655   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  42   0   4 631   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  43   0   3 727   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  44   0   1 680   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  45   0   6 700   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  46   0   5 678   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  47   0   3 734   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  48   0   6 689   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  49   0   5 724   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  50   0   3 689   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  51   0   6 677   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  52   0   5 705   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  53   0   3 605   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  54   0   5 718   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  55   0   2 888   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  56   0   4 638   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  57   0   2 735   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  58   0   6 678   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  59   0   5 704   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  60   0   4 694   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  61   0   5 886   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  62   0   3 702   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  63   0   4 751   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  64   0   1 870   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  65   0   2 567   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  66   0   6 703   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  67   0   4 695   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  68   0   1 694   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  69   0   2 614   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  70   0   3 710   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  71   0   4 718   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  72   0   1 702   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  73   0   4 663   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  74   0   6 781   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  75   0   5 706   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  76   0   3 765   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  77   0   4 623   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  78   0   1 637   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  79   0   5 713   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  80   0   1 717   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  81   0   6 799   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  82   0   1 679   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  83   0   3 790   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  84   0   4 582   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  85   0   1 687   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  86   0   2 742   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  87   0   4 671   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  88   0   1 624   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  89   0   2 693   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  90   0   6 903   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  91   0   1 719   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  92   0   2 680   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  93   0   6 684   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  94   0   5 678   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  95   0   3 710   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  96   0   4 576   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  97   0   1 559   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  98   0   2 686   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7  99   0   6 653   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 100   0   5 641   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 101   0   3 703   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 102   0   4 614   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 103   0   1 654   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 104   0   6 712   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 105   0   5 613   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 106   0   3 605   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 107   0   1 695   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 108   0   2 665   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 109   0   6 645   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 110   0   5 623   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 111   0   2 708   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 112   0   6 710   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 113   0   5 638   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 114   0   3 653   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 115   0   4 582   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 116   0   1 567   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 117   0   2 599   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 118   0   3 774   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 119   0   4 631   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 120   0   2 623   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 121   0   6 669   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 122   0   5 638   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 123   0   3 736   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 124   0   4 631   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 125   0   5 725   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 126   0   6 679   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 127   0   1 624   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 128   0   2 655   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 129   0   6 728   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 130   0   5 621   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 131   0   3 604   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 132   0   2 679   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 133   0   6 607   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 134   0   5 591   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 135   0   3 808   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 136   0   4 588   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 137   0   1 543   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 138   0   4 695   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 139   0   1 639   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 140   0   2 631   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 141   0   6 647   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 142   0   1 685   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 143   0   3 687   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   7 144   0   2 775   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   1   0   4 678   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   2   0   2 593   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   3   0   6 613   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   4   0   5 646   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   5   0   2 678   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   6   0   3 800   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   7   0   1 622   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   8   0   4 624   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8   9   0   6 670   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  10   0   5 648   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  11   0   3 677   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  12   0   4 648   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  13   0   6 680   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  14   0   5 624   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  15   0   6 677   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  16   0   2 679   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  17   0   5 878   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  18   0   2 695   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  19   0   6 663   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  20   0   5 639   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  21   0   3 711   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  22   0   2 780   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  23   0   1 566   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  24   0   2 679   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  25   0   5 734   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  26   0   6 664   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  27   0   5 651   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  28   0   2 655   3   0
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  29   0   4 651   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  30   0   6 655   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  31   0   1 734   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  32   0   2 792   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  33   0   5 701   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  34   0   3 679   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  35   0   4 591   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  36   0   1 624   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  37   0   5 653   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  38   0   4 719   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  39   0   1 663   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  40   0   2 760   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  41   0   6 629   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  42   0   3 625   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  43   0   4 597   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  44   0   6 676   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  45   0   3 648   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  46   0   4 685   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  47   0   6 742   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  48   0   5 664   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  49   0   3 686   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  50   0   4 670   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  51   0   1 622   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  52   0   2 630   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  53   0   6 752   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  54   0   5 636   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  55   0   3 719   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  56   0   4 688   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  57   0   1 605   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  58   0   6 744   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  59   0   5 692   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  60   0   1 736   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  61   0   6 751   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  62   0   5 741   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  63   0   3 600   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  64   0   1 596   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  65   0   2 863   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  66   0   6 855   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  67   0   5 600   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  68   0   3 653   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  69   0   4 605   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  70   0   2 663   2   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  71   0   3 710   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  72   0   5 677   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  73   0   3 662   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  74   0   4 678   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  75   0   1 591   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  76   0   5 654   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  77   0   3 590   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  78   0   4 615   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  79   0   1 656   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  80   0   6 693   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  81   0   5 662   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  82   0   3 679   3   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  83   0   4 608   4   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  84   0   1 687   1   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  85   0   6 717   6   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  86   0   5 664   5   1
Pudel9  25   4   2   0  24   1   1   1   2 GERMANISTIK   8  87   0   4 822   4   1
