Timestamp
OS date: 05/06/14, OS time: 12:59:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   2
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   3
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   5
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   6
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   2
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   3
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  69   0   6 646   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  70   0   2 891   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  71   0   4 715   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  72   0   1 614   2   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  73   0   6 740   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  74   0   2 832   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  75   0   6 980   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  76   0   3 879   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  77   0   3 739   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  78   0   5 886   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  79   0   3 728   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  80   0   4 702   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  81   0   2 830   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  82   0   3 1191   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  83   0   4 672   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  84   0   1 806   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  85   0   3 1096   2   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  86   0   3 731   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  87   0   4 645   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  88   0   1 662   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  89   0   6 727   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  90   0   3 1897   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  91   0   5 1007   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  92   0   5 1084   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  93   0   4 944   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  94   0   4 762   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  95   0   1 663   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  96   0   2 636   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  97   0   6 766   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  98   0   3 887   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4  99   0   4 821   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 100   0   1 598   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 101   0   2 719   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 102   0   5 943   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 103   0   4 751   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 104   0   3 813   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 105   0   6 806   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 106   0   5 815   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 107   0   6 719   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 108   0   4 632   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 109   0   3 755   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 110   0   5 887   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 111   0   4 638   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 112   0   2 727   3   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 113   0   4 820   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 114   0   2 767   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 115   0   1 630   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 116   0   2 647   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 117   0   6 782   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 118   0   2 895   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 119   0   3 999   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 120   0   4 668   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 121   0   6 718   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 122   0   1 677   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 123   0   2 727   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 124   0   5 976   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 125   0   3 886   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 126   0   4 752   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 127   0   1 699   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 128   0   2 760   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 129   0   6 735   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 130   0   6 685   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 131   0   2 722   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 132   0   6 879   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 133   0   5 750   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 134   0   3 920   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 135   0   4 1612   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 136   0   1 1000   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 137   0   2 631   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 138   0   6 926   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 139   0   2 1031   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 140   0   3 1062   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 141   0   5 999   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 142   0   1 774   2   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 143   0   5 1267   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   4 144   0   1 808   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   1   0   6 629   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   2   0   3 1126   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   3   0   4 647   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   4   0   1 655   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   5   0   2 641   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   6   0   6 660   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   7   0   5 829   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   8   0   3 893   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5   9   0   4 854   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  10   0   1 751   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  11   0   2 806   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  12   0   6 751   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  13   0   5 822   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  14   0   4 1039   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  15   0   2 785   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  16   0   1 830   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  17   0   2 744   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  18   0   4 821   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  19   0   1 710   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  20   0   2 725   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  21   0   1 760   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  22   0   3 1007   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  23   0   4 671   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  24   0   3 1150   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  25   0   1 736   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  26   0   2 725   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  27   0   1 759   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  28   0   2 776   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  29   0   6 725   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  30   0   5 799   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  31   0   6 919   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  32   0   4 990   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  33   0   6 751   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  34   0   5 775   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  35   0   3 846   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  36   0   4 783   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  37   0   1 680   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  38   0   3 927   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  39   0   2 688   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  40   0   6 716   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  41   0   4 847   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  42   0   1 734   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  43   0   2 705   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  44   0   6 757   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  45   0   5 807   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  46   0   6 758   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  47   0   3 999   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  48   0   1 672   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  49   0   2 710   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  50   0   6 679   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  51   0   5 735   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  52   0   1 695   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  53   0   2 679   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  54   0   5 847   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  55   0   6 687   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  56   0   4 781   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  57   0   3 846   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  58   0   4 782   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  59   0   1 687   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  60   0   4 807   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  61   0   1 880   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  62   0   3 879   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  63   0   5 955   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  64   0   3 951   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  65   0   4 847   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  66   0   1 758   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  67   0   4 1016   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  68   0   5 792   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  69   0   3 965   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  70   0   4 805   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  71   0   3 704   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  72   0   2 846   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  73   0   1 734   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  74   0   5 966   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  75   0   4 816   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  76   0   2 878   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  77   0   6 767   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  78   0   5 718   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  79   0   3 887   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  80   0   2 791   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  81   0   6 760   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  82   0   5 759   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  83   0   3 893   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  84   0   4 710   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  85   0   1 768   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  86   0   3 845   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  87   0   4 679   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  88   0   1 734   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  89   0   2 759   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  90   0   6 783   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  91   0   4 830   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  92   0   1 724   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  93   0   2 831   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  94   0   3 840   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  95   0   4 775   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  96   0   1 733   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  97   0   2 792   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  98   0   6 750   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5  99   0   3 936   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 100   0   4 782   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 101   0   1 782   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 102   0   2 870   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 103   0   6 904   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 104   0   2 840   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 105   0   4 775   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 106   0   2 780   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 107   0   6 711   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 108   0   5 839   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 109   0   1 735   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 110   0   2 679   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 111   0   6 782   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 112   0   5 758   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 113   0   1 711   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 114   0   2 726   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 115   0   6 839   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 116   0   5 741   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 117   0   6 863   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 118   0   5 814   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 119   0   6 798   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 120   0   5 847   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 121   0   4 798   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 122   0   1 687   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 123   0   3 790   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 124   0   4 751   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 125   0   1 695   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 126   0   2 823   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 127   0   6 742   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 128   0   1 814   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 129   0   3 927   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 130   0   1 741   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 131   0   4 800   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 132   0   2 926   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 133   0   6 733   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 134   0   5 775   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 135   0   1 767   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 136   0   6 845   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 137   0   3 775   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 138   0   6 805   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 139   0   5 760   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 140   0   3 830   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 141   0   6 790   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 142   0   5 775   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 143   0   2 774   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   5 144   0   4 895   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   1   0   5 854   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   2   0   1 704   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   3   0   2 565   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   4   0   1 686   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   5   0   2 584   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   6   0   6 749   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   7   0   5 623   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   8   0   3 718   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6   9   0   4 774   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  10   0   1 645   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  11   0   2 541   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  12   0   6 688   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  13   0   4 1069   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  14   0   5 664   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  15   0   4 661   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  16   0   6 789   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  17   0   2 814   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  18   0   1 733   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  19   0   2 663   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  20   0   3 649   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  21   0   6 678   4   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  22   0   1 691   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  23   0   3 710   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  24   0   4 768   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  25   0   1 686   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  26   0   4 695   5   0
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  27   0   6 1059   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  28   0   5 829   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  29   0   3 815   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  30   0   5 734   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  31   0   6 697   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  32   0   5 787   5   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  33   0   3 943   3   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  34   0   4 805   4   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  35   0   1 679   1   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  36   0   2 759   2   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  37   0   6 718   6   1
Pudel9  31   4   2   0  20   1   1   1   1 PSSYCHOLOGIE   6  38   0   5 623   5   1
