Timestamp
OS date: 05/07/14, OS time: 12:23:17
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   2
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   3
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 105   0   3 568   2   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 106   0   6 700   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 107   0   1 863   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 108   0   6 639   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 109   0   5 743   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 110   0   3 1216   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 111   0   4 807   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 112   0   2 608   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 113   0   6 568   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 114   0   2 840   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 115   0   5 816   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 116   0   3 704   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 117   0   4 880   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 118   0   1 944   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 119   0   6 713   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 120   0   5 1080   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 121   0   1 680   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 122   0   2 704   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 123   0   6 752   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 124   0   3 1184   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 125   0   4 904   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 126   0   5 872   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 127   0   3 792   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 128   0   1 696   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 129   0   2 687   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 130   0   6 727   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 131   0   2 655   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 132   0   6 695   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 133   0   1 672   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 134   0   2 696   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 135   0   6 711   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 136   0   5 672   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 137   0   4 872   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 138   0   1 664   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 139   0   4 760   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 140   0   1 672   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 141   0   2 680   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 142   0   6 673   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 143   0   4 648   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   4 144   0   6 708   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   1   0   2 663   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   2   0   6 777   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   3   0   1 640   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   4   0   3 720   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   5   0   5 600   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   6   0   3 672   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   7   0   5 624   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   8   0   1 836   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5   9   0   4 704   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  10   0   1 640   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  11   0   6 584   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  12   0   3 895   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  13   0   4 799   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  14   0   1 639   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  15   0   4 615   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  16   0   3 823   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  17   0   4 671   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  18   0   3 799   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  19   0   5 696   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  20   0   3 648   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  21   0   4 736   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  22   0   5 696   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  23   0   6 584   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  24   0   1 648   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  25   0   2 640   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  26   0   3 576   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  27   0   5 601   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  28   0   3 744   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  29   0   4 920   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  30   0   1 792   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  31   0   5 744   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  32   0   6 776   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  33   0   5 888   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  34   0   6 712   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  35   0   4 680   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  36   0   2 616   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  37   0   6 895   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  38   0   5 719   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  39   0   3 791   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  40   0   4 615   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  41   0   1 727   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  42   0   2 711   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  43   0   6 648   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  44   0   5 624   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  45   0   4 528   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  46   0   4 824   5   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  47   0   3 1452   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  48   0   1 632   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  49   0   2 648   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  50   0   3 649   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  51   0   5 744   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  52   0   6 656   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  53   0   5 672   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  54   0   2 592   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  55   0   4 1180   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  56   0   1 648   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  57   0   6 704   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  58   0   1 784   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  59   0   2 648   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  60   0   4 631   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  61   0   1 712   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  62   0   4 751   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  63   0   1 703   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  64   0   5 695   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  65   0   3 1136   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  66   0   5 688   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  67   0   6 784   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  68   0   3 928   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  69   0   1 736   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  70   0   2 727   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  71   0   5 648   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  72   0   4 768   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  73   0   1 704   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  74   0   3 1001   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  75   0   4 688   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  76   0   3 928   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  77   0   2 648   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  78   0   5 800   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  79   0   3 960   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  80   0   4 768   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  81   0   2 776   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  82   0   6 904   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  83   0   5 904   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  84   0   1 791   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  85   0   2 815   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  86   0   6 855   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  87   0   5 839   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  88   0   3 623   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  89   0   6 776   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  90   0   5 672   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  91   0   2 632   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  92   0   4 844   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  93   0   1 704   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  94   0   3 720   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  95   0   4 712   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  96   0   1 873   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  97   0   4 848   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  98   0   2 680   1   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5  99   0   2 772   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 100   0   6 696   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 101   0   4 936   5   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 102   0   3 972   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 103   0   5 864   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 104   0   3 735   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 105   0   4 759   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 106   0   2 727   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 107   0   1 839   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 108   0   3 751   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 109   0   5 655   4   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 110   0   1 788   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 111   0   2 792   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 112   0   5 840   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 113   0   6 840   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 114   0   5 856   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 115   0   3 872   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 116   0   4 792   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 117   0   2 633   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 118   0   1 672   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 119   0   3 936   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 120   0   4 632   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 121   0   1 672   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 122   0   2 752   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 123   0   1 848   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 124   0   2 656   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 125   0   6 696   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 126   0   4 679   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 127   0   1 864   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 128   0   2 615   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 129   0   6 647   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 130   0   4 1015   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 131   0   1 663   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 132   0   4 759   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 133   0   1 591   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 134   0   6 616   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 135   0   5 704   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 136   0   2 688   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 137   0   4 608   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 138   0   1 760   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 139   0   2 824   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 140   0   6 688   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 141   0   5 689   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 142   0   3 672   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 143   0   4 632   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   5 144   0   1 704   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   1   0   2 719   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   2   0   4 720   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   3   0   1 696   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   4   0   2 656   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   5   0   2 696   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   6   0   4 700   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   7   0   1 616   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   8   0   3 952   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6   9   0   4 567   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  10   0   1 623   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  11   0   2 615   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  12   0   6 679   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  13   0   5 647   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  14   0   3 623   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  15   0   4 696   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  16   0   1 616   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  17   0   3 632   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  18   0   4 808   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  19   0   1 655   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  20   0   2 680   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  21   0   6 632   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  22   0   5 680   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  23   0   6 801   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  24   0   5 696   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  25   0   3 632   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  26   0   5 688   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  27   0   3 712   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  28   0   4 1008   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  29   0   1 704   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  30   0   2 704   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  31   0   6 688   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  32   0   2 720   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  33   0   3 728   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  34   0   6 712   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  35   0   2 671   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  36   0   6 880   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  37   0   4 911   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  38   0   4 759   5   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  39   0   4 796   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  40   0   5 852   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  41   0   3 576   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  42   0   5 792   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  43   0   6 744   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  44   0   5 656   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  45   0   3 944   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  46   0   5 1009   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  47   0   3 728   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  48   0   2 664   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  49   0   6 656   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  50   0   1 768   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  51   0   4 1336   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  52   0   1 728   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  53   0   2 680   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  54   0   6 648   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  55   0   2 584   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  56   0   6 624   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  57   0   5 688   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  58   0   3 687   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  59   0   4 639   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  60   0   3 855   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  61   0   2 680   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  62   0   6 592   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  63   0   5 703   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  64   0   3 559   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  65   0   4 584   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  66   0   1 664   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  67   0   2 608   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  68   0   3 640   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  69   0   6 672   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  70   0   5 656   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  71   0   2 641   3   0
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  72   0   6 660   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  73   0   5 744   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  74   0   1 936   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  75   0   2 608   2   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  76   0   5 624   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  77   0   3 704   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  78   0   4 576   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  79   0   1 640   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  80   0   5 759   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  81   0   6 688   6   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  82   0   5 807   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  83   0   3 895   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  84   0   4 639   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  85   0   1 687   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  86   0   4 976   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  87   0   1 696   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  88   0   5 711   5   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  89   0   3 800   3   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  90   0   4 896   4   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  91   0   1 680   1   1
Pudel9  41   4   2   5  20   1   2   1   1 MODERNESJAPAN   6  92   0   2 720   2   1
