Timestamp
OS date: 05/21/14, OS time: 17:00:57
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   6
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   5
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   6
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   5
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   3
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   4
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 108   0   2 752   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 109   0   6 912   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 110   0   5 912   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 111   0   3 816   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 112   0   4 992   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 113   0   1 824   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 114   0   2 728   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 115   0   6 864   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 116   0   5 832   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 117   0   3 833   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 118   0   4 1008   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 119   0   1 887   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 120   0   4 839   3   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 121   0   4 1244   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 122   0   1 984   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 123   0   2 1152   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 124   0   6 800   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 125   0   5 1000   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 126   0   3 1096   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 127   0   2 1032   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 128   0   1 856   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 129   0   4 1104   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 130   0   1 792   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 131   0   2 952   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 132   0   1 960   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 133   0   2 864   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 134   0   6 1200   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 135   0   5 864   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 136   0   4 847   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 137   0   5 1223   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 138   0   4 855   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 139   0   1 823   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 140   0   2 824   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 141   0   6 904   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 142   0   5 968   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 143   0   3 1023   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   2 144   0   4 920   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   1   0   2 1079   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   2   0   4 848   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   3   0   1 680   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   4   0   2 592   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   5   0   6 928   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   6   0   5 752   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   7   0   3 872   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   8   0   4 848   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3   9   0   1 744   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  10   0   4 776   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  11   0   2 800   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  12   0   5 1041   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  13   0   4 695   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  14   0   1 703   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  15   0   2 927   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  16   0   6 863   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  17   0   1 775   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  18   0   4 968   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  19   0   1 767   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  20   0   2 912   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  21   0   4 1048   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  22   0   1 800   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  23   0   2 632   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  24   0   5 1112   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  25   0   2 968   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  26   0   3 944   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  27   0   4 832   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  28   0   1 744   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  29   0   2 976   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  30   0   1 816   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  31   0   4 960   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  32   0   1 712   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  33   0   2 848   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  34   0   5 1136   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  35   0   3 975   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  36   0   4 775   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  37   0   2 855   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  38   0   6 880   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  39   0   2 991   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  40   0   6 1008   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  41   0   3 952   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  42   0   4 879   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  43   0   1 896   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  44   0   2 976   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  45   0   6 960   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  46   0   5 784   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  47   0   3 936   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  48   0   4 832   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  49   0   1 744   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  50   0   2 760   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  51   0   5 608   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  52   0   3 720   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  53   0   4 769   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  54   0   5 895   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  55   0   3 839   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  56   0   4 879   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  57   0   1 759   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  58   0   6 824   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  59   0   2 840   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  60   0   6 880   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  61   0   5 807   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  62   0   3 831   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  63   0   4 1048   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  64   0   6 784   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  65   0   4 848   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  66   0   5 952   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  67   0   4 792   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  68   0   1 760   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  69   0   6 960   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  70   0   5 1040   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  71   0   4 824   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  72   0   1 752   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  73   0   4 1313   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  74   0   5 1008   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  75   0   3 855   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  76   0   6 823   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  77   0   5 983   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  78   0   3 895   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  79   0   5 776   4   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  80   0   1 876   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  81   0   2 984   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  82   0   6 1256   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  83   0   1 800   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  84   0   2 944   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  85   0   3 840   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  86   0   2 1096   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  87   0   5 896   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  88   0   3 896   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  89   0   4 936   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  90   0   5 808   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  91   0   3 1009   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  92   0   4 1128   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  93   0   1 791   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  94   0   2 847   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  95   0   1 871   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  96   0   2 1191   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  97   0   6 879   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  98   0   4 895   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3  99   0   6 944   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 100   0   3 752   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 101   0   2 1024   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 102   0   6 824   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 103   0   4 944   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 104   0   2 792   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 105   0   4 792   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 106   0   1 760   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 107   0   2 848   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 108   0   6 1136   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 109   0   5 784   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 110   0   1 800   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 111   0   2 768   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 112   0   5 1047   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 113   0   3 919   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 114   0   6 839   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 115   0   5 879   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 116   0   3 800   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 117   0   4 896   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 118   0   3 983   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 119   0   2 784   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 120   0   6 911   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 121   0   5 736   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 122   0   3 1008   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 123   0   4 848   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 124   0   1 792   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 125   0   2 736   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 126   0   1 928   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 127   0   4 1360   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 128   0   3 872   2   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 129   0   4 828   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 130   0   5 696   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 131   0   3 1097   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 132   0   5 1079   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 133   0   3 895   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 134   0   1 927   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 135   0   2 831   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 136   0   6 840   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 137   0   1 832   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 138   0   6 944   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 139   0   5 1152   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 140   0   2 896   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 141   0   6 1048   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 142   0   2 848   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 143   0   6 888   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   3 144   0   5 1136   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   1   0   3 847   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   2   0   4 888   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   3   0   5 728   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   4   0   3 920   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   5   0   4 848   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   6   0   1 856   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   7   0   2 703   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   8   0   6 895   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4   9   0   5 735   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  10   0   4 735   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  11   0   5 815   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  12   0   1 791   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  13   0   2 704   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  14   0   4 832   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  15   0   3 848   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  16   0   1 808   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  17   0   2 736   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  18   0   6 816   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  19   0   4 840   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  20   0   3 824   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  21   0   6 912   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  22   0   1 728   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  23   0   2 768   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  24   0   6 720   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  25   0   1 720   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  26   0   3 960   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  27   0   4 993   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  28   0   5 584   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  29   0   4 911   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  30   0   6 903   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  31   0   5 992   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  32   0   3 895   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  33   0   2 624   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  34   0   6 1176   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  35   0   5 568   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  36   0   3 1024   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  37   0   6 839   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  38   0   1 760   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  39   0   4 1088   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  40   0   2 720   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  41   0   4 976   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  42   0   1 768   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  43   0   2 840   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  44   0   6 848   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  45   0   5 1024   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  46   0   3 800   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  47   0   1 889   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  48   0   2 1016   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  49   0   6 855   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  50   0   5 935   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  51   0   1 767   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  52   0   2 1127   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  53   0   3 832   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  54   0   6 928   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  55   0   5 776   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  56   0   3 888   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  57   0   4 808   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  58   0   1 856   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  59   0   2 976   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  60   0   6 944   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  61   0   2 1056   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  62   0   6 832   5   0
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  63   0   6 2636   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  64   0   5 808   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  65   0   3 888   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  66   0   6 943   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  67   0   4 943   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  68   0   1 831   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  69   0   4 975   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  70   0   6 895   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  71   0   5 808   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  72   0   3 839   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  73   0   2 759   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  74   0   5 912   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  75   0   3 864   3   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  76   0   1 856   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  77   0   2 776   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  78   0   6 832   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  79   0   5 760   5   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  80   0   4 904   4   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  81   0   1 760   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  82   0   2 984   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  83   0   6 768   6   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  84   0   1 768   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  85   0   2 913   2   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  86   0   1 919   1   1
Pudel9 146   4   1   5  22   1   2   1   1 PHILOSOPHIE   4  87   0   5 1079   5   1
