Timestamp
OS date: 05/21/14, OS time: 09:57:43
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 126   4   1   0  23   1   1   1   1 VWL   2
Pudel9 126   4   1   0  23   1   1   1   1 VWL   6
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   6
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   2
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   5
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   4
Pudel9 126   4   1   0  23   1   1   1   1 VWL   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  12   0   2 784   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  13   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  14   0   4 655   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  15   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  16   0   5 639   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  17   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  18   0   2 623   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  19   0   6 799   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  20   0   5 719   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  21   0   3 783   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  22   0   4 766   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  23   0   1 737   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  24   0   3 846   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  25   0   4 702   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  26   0   6 640   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  27   0   5 671   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  28   0   3 703   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  29   0   5 687   4   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  30   0   2 765   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  31   0   4 763   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  32   0   2 815   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  33   0   5 863   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  34   0   3 752   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  35   0   4 654   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  36   0   6 640   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  37   0   1 782   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  38   0   2 800   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  39   0   6 687   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  40   0   5 671   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  41   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  42   0   5 591   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  43   0   2 831   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  44   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  45   0   1 736   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  46   0   4 686   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  47   0   4 572   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  48   0   3 848   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  49   0   4 639   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  50   0   3 832   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  51   0   4 703   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  52   0   2 831   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  53   0   4 671   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  54   0   5 880   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  55   0   3 959   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  56   0   5 864   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  57   0   3 878   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  58   0   4 767   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  59   0   6 703   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  60   0   5 847   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  61   0   3 815   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  62   0   4 752   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  63   0   1 736   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  64   0   2 735   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  65   0   4 751   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  66   0   1 702   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  67   0   2 768   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  68   0   6 606   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  69   0   5 703   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  70   0   3 927   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  71   0   4 655   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  72   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  73   0   5 976   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  74   0   3 847   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  75   0   4 639   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  76   0   1 720   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  77   0   2 719   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  78   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  79   0   3 782   2   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  80   0   1 891   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  81   0   2 768   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  82   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  83   0   5 656   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  84   0   3 799   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  85   0   6 686   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  86   0   5 689   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  87   0   3 1006   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  88   0   4 752   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  89   0   1 639   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  90   0   2 592   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  91   0   6 623   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  92   0   3 831   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  93   0   4 623   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  94   0   5 623   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  95   0   1 607   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  96   0   2 703   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  97   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  98   0   4 894   5   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3  99   0   3 811   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 100   0   4 768   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 101   0   3 623   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 102   0   4 623   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 103   0   1 783   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 104   0   2 654   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 105   0   6 688   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 106   0   5 814   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 107   0   2 720   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 108   0   4 799   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 109   0   6 703   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 110   0   2 943   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 111   0   5 783   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 112   0   6 639   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 113   0   4 752   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 114   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 115   0   2 911   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 116   0   6 687   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 117   0   5 736   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 118   0   3 1008   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 119   0   2 911   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 120   0   5 783   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 121   0   3 734   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 122   0   4 752   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 123   0   3 1119   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 124   0   4 751   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 125   0   6 671   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 126   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 127   0   2 607   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 128   0   1 671   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 129   0   2 704   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 130   0   6 654   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 131   0   5 720   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 132   0   3 799   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 133   0   4 624   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 134   0   5 751   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 135   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 136   0   1 751   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 137   0   2 624   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 138   0   6 799   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 139   0   5 799   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 140   0   6 751   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 141   0   5 639   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 142   0   3 736   4   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 143   0   1 763   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   3 144   0   6 832   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   1   0   5 800   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   2   0   1 654   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   3   0   5 640   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   4   0   3 879   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   5   0   4 607   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   6   0   1 623   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   7   0   2 720   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   8   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4   9   0   5 574   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  10   0   3 751   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  11   0   2 800   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  12   0   6 734   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  13   0   5 576   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  14   0   3 719   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  15   0   6 576   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  16   0   5 687   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  17   0   3 671   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  18   0   4 800   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  19   0   1 638   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  20   0   2 623   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  21   0   5 784   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  22   0   3 800   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  23   0   4 655   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  24   0   1 639   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  25   0   5 991   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  26   0   2 831   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  27   0   4 1019   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  28   0   2 863   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  29   0   6 766   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  30   0   1 737   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  31   0   2 814   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  32   0   1 735   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  33   0   6 751   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  34   0   3 927   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  35   0   4 591   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  36   0   5 815   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  37   0   3 768   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  38   0   4 654   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  39   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  40   0   6 783   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  41   0   5 705   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  42   0   3 911   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  43   0   4 655   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  44   0   6 672   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  45   0   3 814   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  46   0   4 623   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  47   0   2 815   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  48   0   6 639   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  49   0   5 751   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  50   0   3 752   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  51   0   6 688   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  52   0   5 672   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  53   0   3 670   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  54   0   1 719   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  55   0   2 719   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  56   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  57   0   4 671   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  58   0   1 687   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  59   0   5 992   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  60   0   3 766   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  61   0   4 831   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  62   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  63   0   2 911   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  64   0   6 656   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  65   0   5 862   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  66   0   3 816   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  67   0   4 703   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  68   0   1 656   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  69   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  70   0   2 704   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  71   0   6 638   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  72   0   2 911   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  73   0   6 576   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  74   0   5 944   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  75   0   3 927   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  76   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  77   0   5 750   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  78   0   3 848   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  79   0   2 1423   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  80   0   6 830   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  81   0   5 799   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  82   0   6 720   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  83   0   5 719   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  84   0   1 783   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  85   0   2 703   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  86   0   4 1135   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  87   0   1 815   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  88   0   2 654   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  89   0   6 609   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  90   0   5 687   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  91   0   3 910   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  92   0   4 640   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  93   0   1 655   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  94   0   2 703   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  95   0   6 672   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  96   0   1 896   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  97   0   4 669   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  98   0   4 684   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4  99   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 100   0   5 927   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 101   0   2 863   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 102   0   4 1163   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 103   0   5 752   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 104   0   6 640   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 105   0   4 670   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 106   0   1 672   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 107   0   2 640   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 108   0   6 671   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 109   0   5 1247   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 110   0   1 767   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 111   0   2 624   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 112   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 113   0   4 671   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 114   0   1 688   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 115   0   3 622   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 116   0   1 688   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 117   0   4 703   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 118   0   3 1039   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 119   0   2 847   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 120   0   3 1279   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 121   0   4 751   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 122   0   1 655   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 123   0   2 784   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 124   0   6 750   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 125   0   5 656   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 126   0   6 654   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 127   0   5 655   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 128   0   2 687   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 129   0   1 796   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 130   0   5 896   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 131   0   3 766   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 132   0   5 800   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 133   0   2 767   3   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 134   0   6 989   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 135   0   5 670   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 136   0   2 911   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 137   0   6 671   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 138   0   5 768   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 139   0   3 751   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 140   0   6 624   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 141   0   5 784   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 142   0   3 687   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 143   0   4 831   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   4 144   0   1 718   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   1   0   2 1039   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   2   0   1 703   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   3   0   6 655   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   4   0   5 606   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   5   0   4 720   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   6   0   3 928   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   7   0   5 703   4   0
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   8   0   1 794   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5   9   0   2 976   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  10   0   6 719   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  11   0   1 735   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  12   0   3 879   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  13   0   4 639   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  14   0   6 639   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  15   0   4 815   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  16   0   1 783   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  17   0   2 703   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  18   0   5 848   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  19   0   3 878   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  20   0   6 704   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  21   0   3 703   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  22   0   4 943   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  23   0   1 735   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  24   0   4 735   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  25   0   2 800   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  26   0   4 735   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  27   0   1 735   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  28   0   5 847   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  29   0   3 783   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  30   0   6 688   6   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  31   0   5 704   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  32   0   2 846   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  33   0   5 865   5   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  34   0   3 736   3   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  35   0   1 655   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  36   0   2 719   2   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  37   0   4 815   4   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  38   0   1 751   1   1
Pudel9 126   4   1   0  23   1   1   1   1 VWL   5  39   0   2 719   2   1
