Timestamp
OS date: 05/13/14, OS time: 11:07:47
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   6
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   5
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   4
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   6
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   2
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   5
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 104   0   2 687   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 105   0   6 672   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 106   0   5 814   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 107   0   3 816   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 108   0   4 783   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 109   0   1 702   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 110   0   2 720   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 111   0   6 638   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 112   0   4 655   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 113   0   1 735   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 114   0   2 720   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 115   0   1 656   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 116   0   5 943   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 117   0   3 863   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 118   0   4 623   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 119   0   3 975   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 120   0   4 640   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 121   0   2 751   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 122   0   6 655   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 123   0   5 846   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 124   0   3 799   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 125   0   5 736   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 126   0   3 782   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 127   0   4 768   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 128   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 129   0   4 655   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 130   0   3 975   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 131   0   4 640   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 132   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 133   0   2 751   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 134   0   6 655   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 135   0   3 879   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 136   0   4 783   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 137   0   1 687   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 138   0   6 623   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 139   0   5 1280   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 140   0   3 671   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 141   0   4 688   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 142   0   6 607   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 143   0   5 750   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   2 144   0   3 703   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   1   0   4 799   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   2   0   3 735   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   3   0   2 703   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   4   0   6 654   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   5   0   5 1072   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   6   0   1 718   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   7   0   3 704   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   8   0   6 655   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3   9   0   5 751   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  10   0   3 783   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  11   0   4 686   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  12   0   5 769   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  13   0   4 831   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  14   0   1 719   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  15   0   2 751   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  16   0   6 671   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  17   0   1 833   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  18   0   3 750   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  19   0   6 592   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  20   0   5 751   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  21   0   3 831   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  22   0   3  63   4   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  23   0   5 1292   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  24   0   3 944   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  25   0   4 879   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  26   0   1 719   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  27   0   6 703   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  28   0   5 719   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  29   0   1 831   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  30   0   2 960   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  31   0   4 1183   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  32   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  33   0   2 719   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  34   0   6 559   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  35   0   2 767   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  36   0   6 576   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  37   0   3 943   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  38   0   4 720   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  39   0   1 590   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  40   0   3 784   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  41   0   4 832   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  42   0   5 735   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  43   0   3 800   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  44   0   4 592   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  45   0   1 686   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  46   0   3 800   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  47   0   4 559   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  48   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  49   0   2 1024   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  50   0   6 735   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  51   0   5 767   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  52   0   6 991   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  53   0   5 783   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  54   0   3 942   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  55   0   6 816   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  56   0   4 671   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  57   0   1 655   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  58   0   2 846   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  59   0   6 640   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  60   0   5 943   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  61   0   3 751   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  62   0   4 816   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  63   0   6 558   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  64   0   3 768   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  65   0   4 575   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  66   0   3 767   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  67   0   4 527   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  68   0   5 734   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  69   0   3 703   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  70   0   4 785   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  71   0   1 685   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  72   0   3 783   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  73   0   4 576   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  74   0   2 847   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  75   0   6 862   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  76   0   5 768   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  77   0   3 687   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  78   0   4 737   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  79   0   1 623   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  80   0   3 703   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  81   0   4 655   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  82   0   1 750   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  83   0   2 896   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  84   0   6 719   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  85   0   5 768   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  86   0   1 686   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  87   0   2 688   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  88   0   6 671   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  89   0   3 735   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  90   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  91   0   2 847   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  92   0   6 608   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  93   0   5 671   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  94   0   6 687   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  95   0   5 703   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  96   0   3 912   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  97   0   4 686   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  98   0   1 592   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3  99   0   6 606   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 100   0   5 656   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 101   0   1 686   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 102   0   2 703   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 103   0   6 671   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 104   0   2 879   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 105   0   4 800   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 106   0   1 654   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 107   0   3 959   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 108   0   4 640   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 109   0   1 607   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 110   0   5 750   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 111   0   1 720   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 112   0   2 815   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 113   0   6 703   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 114   0   5 654   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 115   0   3 751   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 116   0   6 656   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 117   0   5 751   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 118   0   3 846   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 119   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 120   0   2 863   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 121   0   6 736   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 122   0   2 687   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 123   0   6 672   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 124   0   1 654   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 125   0   2 783   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 126   0   6 736   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 127   0   5 783   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 128   0   3 704   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 129   0   2 751   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 130   0   6 542   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 131   0   5 656   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 132   0   1 623   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 133   0   2 718   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 134   0   6 624   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 135   0   3 767   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 136   0   2 655   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 137   0   6 558   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 138   0   5 640   4   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 139   0   3 890   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 140   0   4 990   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 141   0   1 896   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 142   0   6 591   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 143   0   5 751   4   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   3 144   0   4 812   5   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   1   0   3 783   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   2   0   6 576   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   3   0   5 703   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   4   0   3 639   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   5   0   1 719   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   6   0   2 720   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   7   0   4 878   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   8   0   5 752   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4   9   0   3 750   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  10   0   6 639   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  11   0   1 671   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  12   0   2 671   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  13   0   6 575   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  14   0   5 863   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  15   0   3 703   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  16   0   4 640   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  17   0   1 623   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  18   0   3 863   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  19   0   2 783   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  20   0   6 576   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  21   0   5 702   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  22   0   4 592   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  23   0   1 735   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  24   0   2 768   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  25   0   6 719   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  26   0   5 864   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  27   0   3 670   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  28   0   1 687   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  29   0   4 784   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  30   0   1 702   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  31   0   2 816   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  32   0   6 575   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  33   0   4 703   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  34   0   1 624   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  35   0   3 895   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  36   0   6 543   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  37   0   5 719   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  38   0   3 976   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  39   0   4 783   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  40   0   1 767   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  41   0   3 943   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  42   0   4 686   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  43   0   1 751   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  44   0   2 896   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  45   0   6 607   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  46   0   1 911   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  47   0   3 768   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  48   0   4 703   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  49   0   3 864   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  50   0   4 591   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  51   0   2 910   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  52   0   6 768   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  53   0   5 831   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  54   0   3 831   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  55   0   1 703   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  56   0   5 894   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  57   0   3 879   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  58   0   4 880   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  59   0   1 607   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  60   0   2 815   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  61   0   6 686   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  62   0   1 737   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  63   0   2 943   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  64   0   4 656   6   0
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  65   0   5 858   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  66   0   3 912   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  67   0   4 815   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  68   0   1 718   1   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  69   0   2 832   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  70   0   6 688   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  71   0   5 751   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  72   0   6 751   6   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  73   0   5 863   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  74   0   3 847   3   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  75   0   4 751   4   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  76   0   5 718   5   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  77   0   2 864   2   1
Pudel9  82   4   1   4  19   1   1   1   1 HUMANMEDIZIN   4  78   0   5 783   5   1
