Timestamp
OS date: 05/05/14, OS time: 12:22:21
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   6
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   5
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   1   2   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 104   0   6 1020   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 105   0   2 911   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 106   0   6 831   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 107   0   4 991   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 108   0   3 687   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 109   0   4 670   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 110   0   1 704   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 111   0   5 798   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 112   0   6 719   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 113   0   2 752   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 114   0   6 862   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 115   0   5 656   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 116   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 117   0   5 622   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 118   0   3 1072   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 119   0   6 926   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 120   0   5 720   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 121   0   1 734   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 122   0   2 624   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 123   0   5 735   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 124   0   3 847   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 125   0   6 704   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 126   0   3 639   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 127   0   4 720   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 128   0   1 799   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 129   0   2 575   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 130   0   6 686   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 131   0   5 704   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 132   0   2 750   3   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 133   0   4 859   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 134   0   1 736   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 135   0   6 815   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 136   0   5 799   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 137   0   3 848   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 138   0   5 974   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 139   0   5  78   3   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 140   0   2 1227   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 141   0   6 800   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 142   0   2 736   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 143   0   6 655   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   2 144   0   5 766   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   1   0   6 623   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   2   0   1 607   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   3   0   2 623   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   4   0   6 640   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   5   0   5 606   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   6   0   3 799   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   7   0   4 560   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   8   0   1 655   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3   9   0   3 574   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  10   0   4 639   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  11   0   2 783   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  12   0   6 640   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  13   0   5 623   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  14   0   1 638   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  15   0   2 575   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  16   0   6 656   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  17   0   5 798   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  18   0   3 799   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  19   0   2 751   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  20   0   6 799   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  21   0   5 735   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  22   0   1 656   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  23   0   2 559   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  24   0   6 640   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  25   0   5 702   4   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  26   0   1 861   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  27   0   5 751   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  28   0   3 862   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  29   0   1 688   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  30   0   4 751   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  31   0   1 623   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  32   0   4 831   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  33   0   3 751   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  34   0   4 784   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  35   0   1 638   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  36   0   2 560   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  37   0   6 623   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  38   0   5 606   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  39   0   3 688   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  40   0   4 623   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  41   0   6 703   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  42   0   5 671   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  43   0   1 687   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  44   0   3 687   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  45   0   6 879   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  46   0   5 607   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  47   0   1 639   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  48   0   2 718   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  49   0   6 608   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  50   0   1 703   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  51   0   6 783   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  52   0   5 751   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  53   0   1 688   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  54   0   3 831   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  55   0   1 703   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  56   0   2 735   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  57   0   6 608   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  58   0   4 767   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  59   0   3 735   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  60   0   4 702   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  61   0   6 704   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  62   0   3 656   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  63   0   5 606   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  64   0   3 815   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  65   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  66   0   1 655   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  67   0   2 559   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  68   0   6 623   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  69   0   5 687   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  70   0   1 607   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  71   0   4 735   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  72   0   1 591   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  73   0   2 751   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  74   0   3 863   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  75   0   5 975   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  76   0   3 815   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  77   0   4 591   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  78   0   1 591   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  79   0   4 735   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  80   0   6 639   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  81   0   3 928   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  82   0   4 687   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  83   0   1 543   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  84   0   2 719   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  85   0   6 655   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  86   0   5 703   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  87   0   6 879   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  88   0   1 640   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  89   0   2 623   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  90   0   6 654   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  91   0   5 608   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  92   0   1 751   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  93   0   2 607   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  94   0   6 606   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  95   0   1 656   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  96   0   6 926   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  97   0   5 656   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  98   0   6 798   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3  99   0   5 656   4   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 100   0   1 715   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 101   0   4 832   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 102   0   1 654   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 103   0   4 784   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 104   0   1 638   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 105   0   5 832   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 106   0   3 943   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 107   0   6 607   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 108   0   5 751   4   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 109   0   6 732   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 110   0   5 863   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 111   0   3 863   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 112   0   4 736   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 113   0   6 704   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 114   0   2 847   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 115   0   4 670   5   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 116   0   3 1067   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 117   0   1 592   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 118   0   2 703   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 119   0   5 767   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 120   0   3 671   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 121   0   5 687   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 122   0   6 655   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 123   0   5 736   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 124   0   3 719   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 125   0   4 783   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 126   0   1 767   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 127   0   5 847   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 128   0   2 671   1   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 129   0   2 828   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 130   0   6 735   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 131   0   2 991   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 132   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 133   0   5 911   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 134   0   3 896   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 135   0   6 687   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 136   0   2 815   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 137   0   6 831   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 138   0   1 671   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 139   0   2 639   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 140   0   6 671   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 141   0   3 607   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 142   0   5 816   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 143   0   4 718   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   3 144   0   1 607   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   1   0   1 591   2   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   2   0   6 764   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   3   0   5 639   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   4   0   3 719   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   5   0   4 607   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   6   0   3 655   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   7   0   2 688   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   8   0   6 608   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4   9   0   2 639   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  10   0   6 751   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  11   0   2 576   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  12   0   6 574   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  13   0   5 687   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  14   0   3 719   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  15   0   4 592   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  16   0   2 751   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  17   0   6 591   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  18   0   5 767   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  19   0   3 590   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  20   0   2 688   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  21   0   1 575   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  22   0   6 766   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  23   0   3 703   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  24   0   5 720   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  25   0   3 702   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  26   0   4 608   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  27   0   1 638   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  28   0   3 768   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  29   0   4 686   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  30   0   5 592   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  31   0   2 702   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  32   0   6 592   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  33   0   1 751   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  34   0   2 560   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  35   0   5 735   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  36   0   3 623   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  37   0   4 639   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  38   0   5 718   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  39   0   2 624   3   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  40   0   1 858   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  41   0   4 864   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  42   0   1 718   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  43   0   2 703   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  44   0   6 672   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  45   0   2 736   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  46   0   6 703   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  47   0   3 766   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  48   0   4 592   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  49   0   1 623   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  50   0   2 560   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  51   0   1 702   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  52   0   5 815   4   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  53   0   1 700   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  54   0   2 639   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  55   0   6 799   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  56   0   5 687   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  57   0   4 783   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  58   0   1 703   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  59   0   2 575   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  60   0   5 735   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  61   0   3 624   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  62   0   4 575   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  63   0   5 686   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  64   0   1 815   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  65   0   2 624   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  66   0   6 637   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  67   0   4 1056   4   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  68   0   1 655   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  69   0   3 687   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  70   0   2 895   2   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  71   0   6 863   6   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  72   0   5 735   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  73   0   3 959   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  74   0   4 672   5   0
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  75   0   3 764   3   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  76   0   1 702   1   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  77   0   5 815   5   1
Pudel9   6   4   2   1  17   1   1   1   1 PSYCHOLOGIE   4  78   0   3 865   3   1
