Timestamp
OS date: 05/07/14, OS time: 11:26:42
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   6
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   5
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   2
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   3
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   4
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   5
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   6
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 104   0   3 744   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 105   0   4 768   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 106   0   2 672   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 107   0   4 692   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 108   0   1 648   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 109   0   2 760   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 110   0   4 695   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 111   0   1 711   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 112   0   2 791   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 113   0   3 735   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 114   0   1 703   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 115   0   6 684   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 116   0   5 680   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 117   0   3 672   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 118   0   5 625   4   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 119   0   1 700   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 120   0   2 728   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 121   0   6 608   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 122   0   3 600   4   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 123   0   6 628   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 124   0   5 704   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 125   0   2 720   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 126   0   5 736   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 127   0   3 992   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 128   0   2 792   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 129   0   6 656   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 130   0   3 680   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 131   0   4 680   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 132   0   1 824   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 133   0   2 760   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 134   0   6 600   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 135   0   1 759   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 136   0   2 719   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 137   0   6 663   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 138   0   3 855   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 139   0   4 727   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 140   0   5 720   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 141   0   2 640   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 142   0   6 697   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 143   0   5 824   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   2 144   0   1 768   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   1   0   6 623   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   2   0   5 536   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   3   0   2 760   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   4   0   6 608   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   5   0   5 624   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   6   0   3 664   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   7   0   4 592   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   8   0   1 616   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3   9   0   4 744   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  10   0   6 640   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  11   0   1 688   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  12   0   6 664   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  13   0   3 760   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  14   0   4 608   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  15   0   6 576   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  16   0   5 688   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  17   0   3 808   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  18   0   5 680   4   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  19   0   1 707   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  20   0   3 727   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  21   0   2  20   1   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  22   0   2 812   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  23   0   6 687   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  24   0   5 823   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  25   0   3 760   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  26   0   2 753   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  27   0   5 760   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  28   0   1 768   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  29   0   3 912   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  30   0   4 624   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  31   0   2 696   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  32   0   5 704   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  33   0   4 752   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  34   0   1 656   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  35   0   2 688   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  36   0   6 632   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  37   0   1 840   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  38   0   5 776   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  39   0   6 680   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  40   0   1 592   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  41   0   2 679   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  42   0   4 736   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  43   0   1 639   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  44   0   2 855   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  45   0   4 743   5   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  46   0   3 845   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  47   0   2 791   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  48   0   6 640   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  49   0   5 656   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  50   0   3 753   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  51   0   5 640   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  52   0   1 656   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  53   0   6 684   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  54   0   5 840   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  55   0   3 832   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  56   0   5 616   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  57   0   3 952   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  58   0   4 720   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  59   0   1 720   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  60   0   5 872   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  61   0   2 680   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  62   0   6 616   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  63   0   5 640   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  64   0   3 704   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  65   0   4 856   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  66   0   1 840   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  67   0   2 751   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  68   0   6 639   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  69   0   5 671   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  70   0   3 768   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  71   0   4 776   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  72   0   1 831   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  73   0   6 616   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  74   0   5 673   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  75   0   3 760   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  76   0   4 808   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  77   0   5 704   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  78   0   3 864   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  79   0   1 664   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  80   0   2 855   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  81   0   6 616   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  82   0   3 696   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  83   0   5 648   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  84   0   3 672   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  85   0   5 572   4   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  86   0   1 724   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  87   0   6 688   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  88   0   5 632   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  89   0   2 816   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  90   0   6 672   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  91   0   3 783   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  92   0   4 751   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  93   0   1 719   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  94   0   6 583   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  95   0   5 632   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  96   0   3 863   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  97   0   5 639   4   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  98   0   3 677   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3  99   0   6 640   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 100   0   4 568   5   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 101   0   3 700   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 102   0   4 1016   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 103   0   1 648   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 104   0   2 736   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 105   0   6 576   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 106   0   5 760   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 107   0   3 656   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 108   0   4 624   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 109   0   1 752   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 110   0   4 712   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 111   0   1 632   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 112   0   2 736   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 113   0   6 632   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 114   0   5 711   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 115   0   3 680   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 116   0   4 704   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 117   0   1 664   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 118   0   6 575   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 119   0   1 671   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 120   0   6 599   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 121   0   5 663   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 122   0   3 767   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 123   0   4 648   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 124   0   5 673   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 125   0   3 696   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 126   0   6 664   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 127   0   1 568   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 128   0   2 848   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 129   0   6 600   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 130   0   5 656   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 131   0   3 744   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 132   0   4 640   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 133   0   6 656   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 134   0   3 664   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 135   0   4 672   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 136   0   5 608   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 137   0   2 824   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 138   0   4 848   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 139   0   1 696   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 140   0   2 759   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 141   0   6 599   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 142   0   3 783   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 143   0   4 623   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   3 144   0   1 679   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   1   0   2 734   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   2   0   6 583   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   3   0   5 639   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   4   0   4 593   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   5   0   1 607   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   6   0   2 583   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   7   0   6 592   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   8   0   5 583   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4   9   0   1 641   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  10   0   2 584   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  11   0   1 688   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  12   0   2 616   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  13   0   6 576   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  14   0   5 640   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  15   0   3 656   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  16   0   4 576   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  17   0   1 656   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  18   0   2 672   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  19   0   2 616   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  20   0   1 724   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  21   0   2 864   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  22   0   6 640   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  23   0   2 944   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  24   0   6 815   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  25   0   1 695   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  26   0   5 752   4   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  27   0   1 827   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  28   0   2 767   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  29   0   4 791   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  30   0   2 680   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  31   0   6 647   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  32   0   2 656   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  33   0   6 697   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  34   0   5 824   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  35   0   1 608   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  36   0   2 799   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  37   0   6 624   5   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  38   0   1 652   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  39   0   2 720   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  40   0   4 816   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  41   0   5 616   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  42   0   6 576   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  43   0   4 704   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  44   0   1 744   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  45   0   2 704   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  46   0   6 632   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  47   0   1 672   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  48   0   2 664   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  49   0   6 696   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  50   0   5 671   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  51   0   4 615   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  52   0   2 767   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  53   0   6 575   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  54   0   3 895   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  55   0   4 880   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  56   0   1 624   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  57   0   2 704   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  58   0   5 873   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  59   0   4 744   3   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  60   0   5 1076   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  61   0   3 880   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  62   0   2 728   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  63   0   3 840   3   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  64   0   4 696   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  65   0   1 712   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  66   0   2 784   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  67   0   5 920   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  68   0   4 672   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  69   0   1 664   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  70   0   3 720   2   0
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  71   0   6 940   6   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  72   0   5 736   5   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  73   0   2 695   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  74   0   4 767   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  75   0   2 639   2   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  76   0   4 695   4   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  77   0   1 735   1   1
Pudel9  40   4   1   3  26   1   1   1   1 PSYCHOLOGIE   4  78   0   2 855   2   1
