Timestamp
OS date: 05/05/14, OS time: 13:37:54
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   2
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   3
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   4
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   2
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   5
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   6
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   1   2   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  78   0   3 614   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  79   0   4 1343   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  80   0   1 761   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  81   0   6 741   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  82   0   3 889   4   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  83   0   2 857   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  84   0   5 790   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  85   0   3 703   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  86   0   4 743   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  87   0   1 814   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  88   0   2 846   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  89   0   6 773   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  90   0   5 870   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  91   0   6 936   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  92   0   4 983   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  93   0   2 773   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  94   0   1 783   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  95   0   5 693   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  96   0   1 805   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  97   0   3 999   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  98   0   2 837   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4  99   0   6 670   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 100   0   5 765   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 101   0   6 663   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 102   0   3 758   4   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 103   0   1 756   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 104   0   3 701   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 105   0   2 855   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 106   0   3 926   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 107   0   4 742   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 108   0   5 640   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 109   0   3 775   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 110   0   4 613   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 111   0   1 752   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 112   0   5 912   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 113   0   3 764   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 114   0   1 639   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 115   0   2 959   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 116   0   3 719   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 117   0   4 648   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 118   0   6 679   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 119   0   1 630   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 120   0   2 560   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 121   0   6 629   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 122   0   5 830   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 123   0   3 703   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 124   0   1 607   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 125   0   2 775   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 126   0   5 655   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 127   0   1 695   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 128   0   2 589   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 129   0   1 655   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 130   0   3 750   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 131   0   5 680   4   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 132   0   1 635   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 133   0   3 694   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 134   0   6 739   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 135   0   5 967   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 136   0   2 735   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 137   0   1 651   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 138   0   3 607   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 139   0   4 623   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 140   0   2 805   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 141   0   6 703   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 142   0   1 646   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 143   0   5 635   4   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   4 144   0   1 869   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   1   0   2 695   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   2   0   6 598   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   3   0   5 641   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   4   0   3 916   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   5   0   4 1041   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   6   0   5 845   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   7   0   3 742   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   8   0   4 725   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5   9   0   1 703   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  10   0   4 966   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  11   0   1 713   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  12   0   1 693   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  13   0   6 674   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  14   0   4 848   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  15   0   3 750   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  16   0   1 711   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  17   0   3 877   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  18   0   1 703   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  19   0   2 704   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  20   0   6 687   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  21   0   5 694   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  22   0   2 727   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  23   0   6 598   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  24   0   5 815   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  25   0   4 752   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  26   0   1 654   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  27   0   4 639   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  28   0   5 775   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  29   0   6 637   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  30   0   2 703   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  31   0   4 774   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  32   0   4 1573   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  33   0   2 763   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  34   0   6 648   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  35   0   4 789   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  36   0   1 662   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  37   0   2 871   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  38   0   6 646   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  39   0   5 997   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  40   0   3 884   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  41   0   4 789   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  42   0   1 753   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  43   0   3 789   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  44   0   4 847   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  45   0   1 638   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  46   0   2 736   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  47   0   6 683   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  48   0   5 800   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  49   0   3 853   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  50   0   2 742   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  51   0   6 550   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  52   0   5 783   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  53   0   4 1015   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  54   0   1 824   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  55   0   2 717   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  56   0   6 679   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  57   0   4 719   5   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  58   0   3 867   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  59   0   4 1022   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  60   0   1 805   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  61   0   6 679   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  62   0   4 1044   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  63   0   1 740   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  64   0   2 831   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  65   0   6 617   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  66   0   5 782   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  67   0   3 823   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  68   0   6 695   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  69   0   5 743   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  70   0   3 830   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  71   0   4 719   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  72   0   1 751   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  73   0   5 712   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  74   0   3 614   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  75   0   4 799   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  76   0   1 869   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  77   0   3 662   2   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  78   0   1 874   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  79   0   2 630   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  80   0   5 727   4   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  81   0   1 763   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  82   0   4 710   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  83   0   6 719   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  84   0   4 815   5   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  85   0   3 858   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  86   0   4 966   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  87   0   2 694   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  88   0   6 743   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  89   0   5 704   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  90   0   3 702   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  91   0   4 854   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  92   0   1 599   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  93   0   2 736   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  94   0   5 733   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  95   0   4 737   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  96   0   1 812   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  97   0   3 870   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  98   0   4 679   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5  99   0   1 631   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 100   0   2 942   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 101   0   6 752   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 102   0   5 623   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 103   0   3 998   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 104   0   4 1116   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 105   0   5 856   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 106   0   3 943   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 107   0   4 774   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 108   0   5 783   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 109   0   3 890   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 110   0   4 763   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 111   0   3 679   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 112   0   1 623   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 113   0   2 712   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 114   0   6 877   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 115   0   5 751   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 116   0   1 823   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 117   0   2 685   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 118   0   6 839   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 119   0   1 920   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 120   0   2 918   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 121   0   3 1030   4   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 122   0   4 747   5   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 123   0   1 732   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 124   0   2 613   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 125   0   6 606   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 126   0   5 656   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 127   0   6 750   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 128   0   5 591   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 129   0   2 712   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 130   0   4 667   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 131   0   5 901   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 132   0   3 790   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 133   0   4 816   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 134   0   1 1224   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 135   0   4 901   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 136   0   1 1192   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 137   0   4 1380   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 138   0   1 828   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 139   0   2 734   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 140   0   5 716   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 141   0   3 702   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 142   0   4 713   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 143   0   1 1000   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   5 144   0   5 933   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   1   0   3 734   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   2   0   4 765   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   3   0   1 679   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   4   0   2 663   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   5   0   6 663   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   6   0   3 737   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   7   0   4 875   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   8   0   1 678   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6   9   0   2 768   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  10   0   6 606   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  11   0   5 728   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  12   0   4 662   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  13   0   1 608   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  14   0   5 742   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  15   0   3 648   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  16   0   4 766   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  17   0   1 654   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  18   0   2 663   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  19   0   6 536   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  20   0   3 845   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  21   0   4 757   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  22   0   1 615   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  23   0   4 831   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  24   0   6 662   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  25   0   4 757   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  26   0   1 597   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  27   0   4 678   3   0
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  28   0   4 821   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  29   0   5 804   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  30   0   3 878   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  31   0   2 816   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  32   0   6 678   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  33   0   5 855   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  34   0   3 678   3   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  35   0   4 935   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  36   0   1 661   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  37   0   6 721   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  38   0   5 910   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  39   0   4 845   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  40   0   1 750   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  41   0   2 1030   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  42   0   4 743   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  43   0   1 773   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  44   0   4 671   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  45   0   2 830   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  46   0   6 632   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  47   0   4 750   4   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  48   0   1 671   1   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  49   0   2 687   2   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  50   0   6 630   6   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  51   0   5 655   5   1
Pudel9   8   4   2   4  30   1   2   1   2 PSYCHOLOGIE   6  52   0   6 983   6   1
