Timestamp
OS date: 05/05/14, OS time: 11:08:36
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   2
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   3
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   6
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   2
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   3
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   4
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   5
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   1   2   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  67   0   2 760   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  68   0   6 776   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  69   0   2 904   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  70   0   6 1008   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  71   0   5 664   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  72   0   3 776   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  73   0   5 1056   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  74   0   3 680   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  75   0   4 672   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  76   0   1 768   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  77   0   2 728   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  78   0   6 752   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  79   0   5 768   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  80   0   1 896   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  81   0   2 632   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  82   0   6 832   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  83   0   5 767   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  84   0   2 815   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  85   0   2 711   1   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  86   0   2 900   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  87   0   6 807   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  88   0   5 639   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  89   0   6 689   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  90   0   5 704   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  91   0   2 856   1   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  92   0   4 1388   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  93   0   1 976   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  94   0   2 904   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  95   0   4 1224   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  96   0   6 712   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  97   0   4 768   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  98   0   3 1000   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4  99   0   4 912   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 100   0   1 824   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 101   0   2 752   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 102   0   6 856   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 103   0   5 735   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 104   0   3 1135   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 105   0   4 720   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 106   0   3 799   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 107   0   6 824   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 108   0   5 728   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 109   0   3 776   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 110   0   4 856   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 111   0   1 792   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 112   0   5 1104   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 113   0   2 792   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 114   0   6 904   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 115   0   5 608   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 116   0   3 1072   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 117   0   2 1488   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 118   0   5 752   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 119   0   3 928   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 120   0   4 704   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 121   0   6 767   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 122   0   4 624   5   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 123   0   3 1299   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 124   0   6 839   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 125   0   5 615   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 126   0   1 999   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 127   0   2 591   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 128   0   6 824   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 129   0   5 841   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 130   0   1 688   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 131   0   2 664   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 132   0   6 751   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 133   0   5 712   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 134   0   2 712   3   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 135   0   4 1052   6   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 136   0   5 1220   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 137   0   6 728   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 138   0   5 728   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 139   0   2 784   3   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 140   0   4 1396   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 141   0   1 840   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 142   0   2 696   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 143   0   6 664   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   4 144   0   5 719   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   1   0   3 871   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   2   0   4 623   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   3   0   3 857   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   4   0   4 776   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   5   0   3 648   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   6   0   4 656   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   7   0   3 576   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   8   0   6 1120   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5   9   0   5 808   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  10   0   4 744   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  11   0   1 768   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  12   0   3 776   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  13   0   4 856   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  14   0   1 808   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  15   0   3 688   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  16   0   1 736   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  17   0   2 960   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  18   0   6 776   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  19   0   2 880   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  20   0   6 856   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  21   0   3 960   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  22   0   4 847   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  23   0   1 799   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  24   0   2 711   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  25   0   6 888   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  26   0   5 752   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  27   0   1 784   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  28   0   2 656   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  29   0   1 880   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  30   0   2 607   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  31   0   1 688   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  32   0   4 984   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  33   0   1 776   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  34   0   4 1384   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  35   0   6 768   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  36   0   5 656   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  37   0   6 968   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  38   0   5 856   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  39   0   3 1160   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  40   0   4 615   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  41   0   1 824   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  42   0   2 576   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  43   0   6 767   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  44   0   5 736   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  45   0   3 1207   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  46   0   4 599   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  47   0   1 713   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  48   0   2 760   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  49   0   6 872   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  50   0   5 840   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  51   0   3 672   4   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  52   0   4 1108   5   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  53   0   6 724   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  54   0   5 784   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  55   0   4 648   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  56   0   6 696   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  57   0   1 784   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  58   0   2 792   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  59   0   6 840   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  60   0   5 752   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  61   0   1 751   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  62   0   2 648   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  63   0   6 711   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  64   0   3 1024   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  65   0   6 679   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  66   0   5 943   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  67   0   3 1023   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  68   0   2 808   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  69   0   6 671   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  70   0   1 856   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  71   0   2 816   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  72   0   5 1096   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  73   0   4 872   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  74   0   2 920   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  75   0   5 856   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  76   0   2 728   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  77   0   6 888   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  78   0   5 816   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  79   0   6 696   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  80   0   3 1144   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  81   0   2 832   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  82   0   5 1064   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  83   0   3 839   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  84   0   4 727   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  85   0   5 1223   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  86   0   4 695   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  87   0   1 792   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  88   0   5 960   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  89   0   6 904   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  90   0   5 688   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  91   0   4 824   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  92   0   1 720   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  93   0   2 824   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  94   0   3 888   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  95   0   2 848   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  96   0   6 880   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  97   0   4 968   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  98   0   6 720   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5  99   0   5 1016   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 100   0   3 880   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 101   0   4 760   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 102   0   6 712   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 103   0   5 656   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 104   0   4 759   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 105   0   5 719   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 106   0   3 751   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 107   0   4 736   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 108   0   3 759   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 109   0   1 1048   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 110   0   2 641   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 111   0   1 784   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 112   0   2 768   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 113   0   6 880   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 114   0   3 895   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 115   0   4 1024   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 116   0   2 1040   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 117   0   6 968   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 118   0   4 776   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 119   0   1 736   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 120   0   6 1152   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 121   0   2 928   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 122   0   4 720   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 123   0   2 1423   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 124   0   6 808   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 125   0   3 871   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 126   0   5 736   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 127   0   2 736   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 128   0   1 727   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 129   0   2 776   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 130   0   6 777   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 131   0   5 864   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 132   0   4 1248   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 133   0   3 728   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 134   0   4 808   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 135   0   1 776   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 136   0   2 648   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 137   0   5 1008   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 138   0   3 1000   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 139   0   2 800   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 140   0   4 792   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 141   0   1 680   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 142   0   2 800   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 143   0   5 896   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   5 144   0   3 944   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   1   0   6 791   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   2   0   5 816   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   3   0   3 856   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   4   0   4 695   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   5   0   1 808   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   6   0   2 751   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   7   0   5 887   4   0
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   8   0   3 684   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6   9   0   4 664   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  10   0   1 775   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  11   0   6 872   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  12   0   5 696   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  13   0   3 672   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  14   0   5 792   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  15   0   6 752   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  16   0   5 728   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  17   0   3 632   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  18   0   2 784   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  19   0   3 744   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  20   0   4 712   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  21   0   1 864   1   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  22   0   2 728   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  23   0   6 896   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  24   0   5 1080   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  25   0   3 607   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  26   0   4 600   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  27   0   2 584   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  28   0   6 767   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  29   0   5 736   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  30   0   4 879   4   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  31   0   6 639   6   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  32   0   5 655   5   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  33   0   3 689   3   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  34   0   2 880   2   1
Pudel9   3   4   1   3  21   1   1   1   1 PSYCHOLGOGIE   6  35   0   6 799   6   1
