Timestamp
OS date: 05/05/14, OS time: 11:33:49
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   2
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   6
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   3
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   5
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   4
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   6
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   2
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  20   0   6 703   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  21   0   5 655   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  22   0   3 1152   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  23   0   4 782   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  24   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  25   0   4 752   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  26   0   1 1102   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  27   0   2 640   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  28   0   6 814   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  29   0   5 624   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  30   0   6 895   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  31   0   5 671   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  32   0   3 863   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  33   0   6 703   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  34   0   5 942   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  35   0   6 848   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  36   0   3 896   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  37   0   2 894   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  38   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  39   0   5 799   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  40   0   3 879   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  41   0   4 863   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  42   0   6 751   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  43   0   5 799   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  44   0   3 815   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  45   0   5 831   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  46   0   3 687   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  47   0   1 735   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  48   0   6 815   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  49   0   5 991   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  50   0   3 767   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  51   0   4 751   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  52   0   6 815   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  53   0   5 655   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  54   0   3 768   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  55   0   4 734   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  56   0   1 720   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  57   0   2 655   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  58   0   5 847   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  59   0   3 832   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  60   0   4 670   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  61   0   1 655   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  62   0   4 1343   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  63   0   1 816   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  64   0   2 863   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  65   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  66   0   4 688   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  67   0   1 799   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  68   0   2 783   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  69   0   3 656   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  70   0   4 751   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  71   0   1 735   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  72   0   2 639   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  73   0   6 863   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  74   0   5 816   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  75   0   3 863   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  76   0   1 927   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  77   0   2 703   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  78   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  79   0   5 622   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  80   0   3 767   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  81   0   4 640   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  82   0   1 702   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  83   0   5 863   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  84   0   3 815   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  85   0   4 880   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  86   0   6 703   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  87   0   5 927   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  88   0   3 734   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  89   0   4 720   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  90   0   2 671   3   0
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  91   0   4 907   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  92   0   1 800   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  93   0   2 623   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  94   0   4 671   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  95   0   1 719   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  96   0   2 638   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  97   0   5 880   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  98   0   3 735   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4  99   0   2 943   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 100   0   6 831   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 101   0   5 624   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 102   0   3 719   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 103   0   2 783   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 104   0   6 751   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 105   0   5 735   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 106   0   1 783   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 107   0   3 750   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 108   0   6 831   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 109   0   5 800   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 110   0   3 671   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 111   0   5 879   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 112   0   3 623   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 113   0   4 927   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 114   0   6 831   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 115   0   1 895   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 116   0   5 1070   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 117   0   6 865   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 118   0   2 879   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 119   0   4 1038   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 120   0   6 783   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 121   0   5 1007   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 122   0   3 735   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 123   0   4 783   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 124   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 125   0   2 639   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 126   0   6 703   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 127   0   1 816   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 128   0   5 846   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 129   0   4 879   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 130   0   1 848   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 131   0   2 623   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 132   0   4 719   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 133   0   3 1024   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 134   0   4 703   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 135   0   1 703   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 136   0   6 848   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 137   0   5 830   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 138   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 139   0   4 751   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 140   0   6 751   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 141   0   5 943   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 142   0   3 847   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 143   0   4 768   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   4 144   0   1 751   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   1   0   2 927   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   2   0   5 686   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   3   0   3 609   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   4   0   4 591   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   5   0   6 719   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   6   0   5 543   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   7   0   3 686   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   8   0   4 719   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5   9   0   1 672   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  10   0   2 703   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  11   0   6 799   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  12   0   1 782   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  13   0   2 880   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  14   0   5 720   4   0
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  15   0   2 827   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  16   0   6 719   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  17   0   5 800   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  18   0   1 814   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  19   0   2 720   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  20   0   6 830   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  21   0   4 896   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  22   0   2 880   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  23   0   6 1022   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  24   0   5 767   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  25   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  26   0   4 751   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  27   0   1 750   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  28   0   6 751   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  29   0   5 672   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  30   0   3 944   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  31   0   4 783   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  32   0   2 846   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  33   0   6 735   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  34   0   5 832   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  35   0   2 720   3   0
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  36   0   4 747   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  37   0   1 782   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  38   0   2 784   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  39   0   6 784   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  40   0   3 1119   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  41   0   2 880   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  42   0   6 912   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  43   0   2 1136   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  44   0   6 751   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  45   0   5 894   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  46   0   3 783   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  47   0   4 671   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  48   0   1 816   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  49   0   2 799   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  50   0   6 864   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  51   0   3 863   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  52   0   6 832   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  53   0   2 959   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  54   0   6 879   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  55   0   5 864   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  56   0   2 1167   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  57   0   4 751   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  58   0   1 783   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  59   0   3 1296   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  60   0   4 910   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  61   0   5 1120   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  62   0   4 1070   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  63   0   1 799   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  64   0   4 848   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  65   0   2 848   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  66   0   3 927   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  67   0   4 832   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  68   0   1 767   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  69   0   4 848   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  70   0   1 847   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  71   0   2 782   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  72   0   6 832   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  73   0   2 912   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  74   0   6 750   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  75   0   4 864   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  76   0   1 783   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  77   0   2 847   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  78   0   5 799   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  79   0   3 943   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  80   0   1 799   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  81   0   5 1040   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  82   0   3 815   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  83   0   2 800   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  84   0   3 879   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  85   0   2 879   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  86   0   4 895   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  87   0   1 687   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  88   0   3 751   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  89   0   4 816   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  90   0   6 655   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  91   0   5 671   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  92   0   3 847   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  93   0   4 1200   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  94   0   1 783   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  95   0   4 783   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  96   0   1 1344   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  97   0   2 895   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  98   0   6 816   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5  99   0   5 719   5   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 100   0   3 816   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 101   0   4 655   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 102   0   3 864   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 103   0   6 927   6   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 104   0   3 831   3   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 105   0   4 847   4   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 106   0   1 848   1   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 107   0   2 894   2   1
Pudel9   4   4   1   4  21   1   1   1   1 WIRTSCHAFTSCHEMIE   5 108   0   6 768   6   1
