Timestamp
OS date: 05/22/14, OS time: 14:20:02
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   4
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   5
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   6
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   3
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   1   2   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 121   0   1 678   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 122   0   2 758   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 123   0   4 975   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 124   0   1 654   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 125   0   4 765   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 126   0   1 720   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 127   0   5 901   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 128   0   6 845   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 129   0   4 865   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 130   0   3 761   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 131   0   1 599   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 132   0   2 670   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 133   0   3 564   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 134   0   5 863   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 135   0   3 808   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 136   0   4 726   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 137   0   6 702   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 138   0   5 727   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 139   0   3 815   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 140   0   2 742   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 141   0   6 719   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 142   0   5 847   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 143   0   3 813   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   2 144   0   6 758   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   1   0   5 735   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   2   0   2 702   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   3   0   4 801   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   4   0   1 601   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   5   0   6 612   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   6   0   3 780   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   7   0   4 775   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   8   0   5 741   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3   9   0   3 718   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  10   0   1 582   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  11   0   2 615   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  12   0   5 790   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  13   0   3 838   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  14   0   5 703   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  15   0   3 605   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  16   0   4 608   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  17   0   1 679   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  18   0   2 759   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  19   0   6 679   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  20   0   3 798   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  21   0   4 630   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  22   0   1 984   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  23   0   2 622   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  24   0   6 663   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  25   0   5 703   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  26   0   3 791   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  27   0   4 783   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  28   0   1 582   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  29   0   2 615   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  30   0   5 695   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  31   0   1 595   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  32   0   2 769   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  33   0   6 621   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  34   0   5 863   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  35   0   6 783   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  36   0   5 535   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  37   0   6 494   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  38   0   5 543   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  39   0   3 750   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  40   0   4 872   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  41   0   1 575   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  42   0   6 750   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  43   0   1 701   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  44   0   2 742   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  45   0   6 591   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  46   0   1 567   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  47   0   4 718   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  48   0   2 703   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  49   0   6 679   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  50   0   5 806   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  51   0   3 927   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  52   0   4 767   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  53   0   5 814   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  54   0   2 863   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  55   0   6 854   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  56   0   4 863   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  57   0   3 811   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  58   0   5 656   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  59   0   2 1155   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  60   0   6 676   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  61   0   5 743   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  62   0   3 826   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  63   0   4 860   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  64   0   1 631   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  65   0   2 567   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  66   0   6 590   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  67   0   3 886   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  68   0   5 744   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  69   0   6 651   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  70   0   4 687   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  71   0   5 815   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  72   0   1 782   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  73   0   6 806   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  74   0   2 790   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  75   0   2 699   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  76   0   6 742   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  77   0   4 733   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  78   0   1 711   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  79   0   2 703   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  80   0   1 647   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  81   0   4 742   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  82   0   6 775   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  83   0   5 941   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  84   0   3 967   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  85   0   2 636   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  86   0   5 888   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  87   0   2 710   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  88   0   6 804   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  89   0   1 679   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  90   0   3 726   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  91   0   2 704   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  92   0   6 701   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  93   0   5 1302   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  94   0   3 1031   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  95   0   4 958   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  96   0   5 703   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  97   0   3 886   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  98   0   4 895   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3  99   0   1 821   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 100   0   5 1031   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 101   0   2 622   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 102   0   6 715   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 103   0   5 1031   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 104   0   3 783   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 105   0   1 687   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 106   0   2 551   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 107   0   6 656   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 108   0   5 623   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 109   0   3 680   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 110   0   3 957   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 111   0   4  10   2   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 112   0   6 796   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 113   0   1 782   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 114   0   2 728   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 115   0   6 606   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 116   0   5 607   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 117   0   3 789   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 118   0   2 647   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 119   0   6 552   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 120   0   5 830   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 121   0   3 759   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 122   0   5 831   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 123   0   3 790   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 124   0   5 863   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 125   0   3 759   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 126   0   1 686   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 127   0   2 606   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 128   0   3 577   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 129   0   4 757   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 130   0   6 695   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 131   0   4 694   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 132   0   2 871   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 133   0   4 718   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 134   0   2 599   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 135   0   6 687   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 136   0   5 831   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 137   0   3 1128   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 138   0   4 637   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 139   0   1 655   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 140   0   2 574   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 141   0   5 903   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 142   0   3 911   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 143   0   4 870   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   3 144   0   2 710   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   1   0   6 654   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   2   0   5 768   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   3   0   4 669   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   4   0   6 671   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   5   0   2 827   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   6   0   3 729   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   7   0   5 692   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   8   0   6 656   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4   9   0   5 742   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  10   0   3 839   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  11   0   4 759   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  12   0   1 655   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  13   0   3 647   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  14   0   4 696   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  15   0   3 863   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  16   0   2 550   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  17   0   6 758   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  18   0   5 775   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  19   0   2 743   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  20   0   5 715   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  21   0   2 732   3   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  22   0   4 956   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  23   0   3 1470   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  24   0   1 758   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  25   0   6 710   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  26   0   2 910   5   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  27   0   3 923   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  28   0   4 838   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  29   0   1 656   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  30   0   2 628   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  31   0   3 543   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  32   0   4 639   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  33   0   1 694   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  34   0   4 663   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  35   0   1 566   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  36   0   2 687   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  37   0   6 703   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  38   0   1 688   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  39   0   2 756   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  40   0   6 656   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  41   0   5 877   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  42   0   3 1013   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  43   0   1 664   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  44   0   2 638   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  45   0   3 576   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  46   0   3 621   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  47   0   1 604   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  48   0   2 718   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  49   0   6 790   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  50   0   3 783   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  51   0   5 797   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  52   0   2 895   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  53   0   6 911   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  54   0   5 846   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  55   0   3 983   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  56   0   6 662   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  57   0   2 796   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  58   0   6 599   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  59   0   5 759   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  60   0   3 911   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  61   0   4 919   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  62   0   1 663   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  63   0   2 765   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  64   0   6 688   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  65   0   5 798   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  66   0   6 878   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  67   0   5 612   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  68   0   3 816   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  69   0   6 629   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  70   0   5 695   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  71   0   3 775   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  72   0   3 847   4   0
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  73   0   6 635   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  74   0   4 841   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  75   0   3 750   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  76   0   5 718   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  77   0   3 871   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  78   0   4 878   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  79   0   1 725   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  80   0   2 679   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  81   0   6 751   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  82   0   5 791   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  83   0   3 816   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  84   0   4 950   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  85   0   3 758   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  86   0   4 848   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  87   0   1 742   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  88   0   2 632   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  89   0   6 663   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  90   0   3 703   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  91   0   5 869   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  92   0   6 735   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  93   0   1 679   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  94   0   2 784   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  95   0   3 652   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  96   0   4 797   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  97   0   5 856   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  98   0   3 732   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4  99   0   1 519   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 100   0   5 902   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 101   0   4 799   4   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 102   0   5 988   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 103   0   1 590   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 104   0   2 624   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 105   0   6 663   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 106   0   2 712   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 107   0   6 703   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 108   0   5 654   5   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 109   0   3 935   3   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 110   0   1 653   1   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 111   0   2 608   2   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 112   0   6 671   6   1
Pudel9 147   4   1   3  23   1   1   1   1 GERMANISTIK   4 113   0   5 719   5   1
