Timestamp
OS date: 05/15/14, OS time: 13:16:50
---
Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   6
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   5
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Shape" "Reaktion"
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   2
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   5
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   6
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   4
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   1   2   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Shape" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  97   0   3 2032   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  98   0   2 1072   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2  99   0   5 1240   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 100   0   3 1607   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 101   0   5 904   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 102   0   3 1304   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 103   0   6 1175   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 104   0   3 1272   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 105   0   6 1039   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 106   0   5 1183   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 107   0   3 959   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 108   0   4 1880   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 109   0   2 1272   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 110   0   6 1089   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 111   0   5 888   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 112   0   6 888   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 113   0   2 1000   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 114   0   6 848   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 115   0   5 976   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 116   0   2 656   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 117   0   1 2020   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 118   0   2 912   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 119   0   6 823   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 120   0   5 808   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 121   0   2 1687   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 122   0   4 964   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 123   0   1 919   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 124   0   2 1071   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 125   0   5 1112   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 126   0   4 1081   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 127   0   1 904   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 128   0   2 1408   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 129   0   6 824   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 130   0   5 1304   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 131   0   3 1576   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 132   0   5 864   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 133   0   3 1128   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 134   0   4 1575   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 135   0   1 887   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 136   0   2 1335   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 137   0   6 1487   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 138   0   5 847   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 139   0   3 815   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 140   0   4 1448   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 141   0   1 992   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 142   0   6 881   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 143   0   5 856   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   2 144   0   6 1056   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   1   0   5 847   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   2   0   6 688   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   3   0   5 624   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   4   0   3 1000   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   5   0   4 968   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   6   0   1 864   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   7   0   4 872   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   8   0   3 960   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3   9   0   5 792   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  10   0   3 963   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  11   0   5 968   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  12   0   3 1555   1   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  13   0   6 1060   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  14   0   4 1639   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  15   0   1 872   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  16   0   2 1593   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  17   0   6 880   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  18   0   5 976   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  19   0   3 1312   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  20   0   4 952   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  21   0   1 872   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  22   0   2 1400   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  23   0   5 1176   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  24   0   3 1152   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  25   0   5 880   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  26   0   6 1276   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  27   0   1 1039   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  28   0   2 1648   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  29   0   3 1384   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  30   0   4 919   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  31   0   1 960   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  32   0   2 817   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  33   0   6 1152   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  34   0   5 896   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  35   0   1 976   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  36   0   6 880   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  37   0   1 816   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  38   0   2 1264   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  39   0   6 784   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  40   0   5 888   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  41   0   1 768   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  42   0   3 1175   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  43   0   4 871   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  44   0   1 743   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  45   0   2 1095   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  46   0   4 868   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  47   0   1 815   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  48   0   2 1088   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  49   0   1 936   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  50   0   2 1521   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  51   0   6 840   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  52   0   5 968   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  53   0   3 1080   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  54   0   1 800   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  55   0   3 1160   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  56   0   6 808   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  57   0   1 896   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  58   0   6 808   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  59   0   5 976   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  60   0   3 1240   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  61   0   4 1000   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  62   0   1 736   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  63   0   2 1111   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  64   0   6 775   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  65   0   5 816   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  66   0   2 888   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  67   0   1 2165   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  68   0   2 992   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  69   0   1 784   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  70   0   2 736   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  71   0   6 752   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  72   0   5 896   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  73   0   1 704   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  74   0   6 792   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  75   0   5 824   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  76   0   3 1008   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  77   0   4 904   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  78   0   1 872   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  79   0   2 816   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  80   0   6 696   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  81   0   5 847   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  82   0   1 767   2   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  83   0   6 972   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  84   0   5 920   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  85   0   1 1127   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  86   0   2 920   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  87   0   1 849   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  88   0   4 1016   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  89   0   6 792   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  90   0   1 728   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  91   0   2 968   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  92   0   6 704   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  93   0   5 888   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  94   0   2 888   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  95   0   4 1692   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  96   0   3 1063   1   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  97   0   6 892   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  98   0   5 919   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3  99   0   4 1271   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 100   0   1 927   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 101   0   3 895   2   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 102   0   1 1452   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 103   0   2 760   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 104   0   6 720   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 105   0   5 1217   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 106   0   3 960   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 107   0   2 1312   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 108   0   6 720   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 109   0   5 912   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 110   0   2 736   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 111   0   4 1748   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 112   0   1 1096   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 113   0   2 1016   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 114   0   6 848   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 115   0   3 1271   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 116   0   5 1135   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 117   0   3 1644   1   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 118   0   2 1604   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 119   0   6 760   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 120   0   5 881   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 121   0   2 1144   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 122   0   5 1020   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 123   0   1 1756   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 124   0   4 1592   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 125   0   1 960   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 126   0   2 1000   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 127   0   3 1103   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 128   0   4 831   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 129   0   2 879   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 130   0   3 695   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 131   0   4 623   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 132   0   1 847   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 133   0   2 1103   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 134   0   6 791   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 135   0   3 808   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 136   0   4 759   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 137   0   1 736   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 138   0   6 753   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 139   0   2 920   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 140   0   4 892   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 141   0   1 1576   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 142   0   3 1072   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 143   0   4 984   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   3 144   0   1 752   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   1   0   2 823   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   2   0   6 752   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   3   0   5 928   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   4   0   2 1024   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   5   0   6 792   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   6   0   5 792   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   7   0   2 711   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   8   0   6 751   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4   9   0   2 759   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  10   0   6 703   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  11   0   1 1135   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  12   0   5 855   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  13   0   3 936   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  14   0   6 824   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  15   0   4 857   5   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  16   0   1 1028   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  17   0   3 1040   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  18   0   6 928   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  19   0   2 1120   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  20   0   4 1016   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  21   0   1 856   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  22   0   5 816   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  23   0   1 892   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  24   0   6 1000   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  25   0   5 800   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  26   0   3 863   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  27   0   4 791   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  28   0   1 847   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  29   0   2 944   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  30   0   4 839   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  31   0   1 872   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  32   0   3 840   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  33   0   5 752   4   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  34   0   4  12   2   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  35   0   6 845   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  36   0   3 968   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  37   0   2 1008   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  38   0   6 792   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  39   0   2 928   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  40   0   6 864   5   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  41   0   5 900   6   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  42   0   5 956   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  43   0   6 768   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  44   0   5 848   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  45   0   6 623   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  46   0   2 968   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  47   0   4 1035   4   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  48   0   3 655   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  49   0   6 791   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  50   0   2 1079   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  51   0   4 839   5   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  52   0   3 988   2   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  53   0   5 1140   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  54   0   2 761   3   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  55   0   1 1292   1   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  56   0   2 944   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  57   0   6 968   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  58   0   3 1296   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  59   0   4 760   5   0
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  60   0   3 1204   3   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  61   0   2 1008   2   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  62   0   6 880   6   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  63   0   5 920   5   1
Pudel9 101   4   2   3  29   1   1   1   2 PSCYCHOLOGIE   4  64   0   4 967   4   1
